timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788838177.743,0,0,0,0,0,0,0,285449468,229887486976,233791208448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,415309,13938089,10443163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853428224,8314372096,784511,507469,9980887,1825,0,96,786432,13928412,0,0,1328004806,12884901888,787546,158571069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9464781,9465072,0,8,8,6341,331,18929687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10639946,0,10056519,86783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,928,538,0,0,0,0,0,28759129,0,1011,1,32,534,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95480159,0,0,0,138137950,0,0,0,0,0,0,0,11518860,14019414,106396199,50330406400,9628506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162937708,0,0,0,0,0,0,0
1788838178.813,0,0,0,0,0,0,0,285514156,230450441216,234184274944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,415384,13972467,10466352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873973760,8095629312,785765,494118,10001335,571,0,97,786432,13962733,0,0,1328335468,12884901888,792774,158608473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9466396,9466685,0,8,8,6341,331,18932921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10641762,0,10076967,86958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,929,538,0,0,0,0,0,28764027,0,1011,1,32,534,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95500244,0,0,0,138167996,0,0,0,0,0,0,0,11532444,14053758,106442284,50341629952,9636378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162939321,0,0,0,0,0,0,0
1788838179.889,0,0,0,0,0,0,0,285605927,231260892160,234736356352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,415523,14022028,10498515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852232192,7793836032,784438,475698,10029827,1898,0,96,786432,14012240,0,0,1328798931,12884901888,797662,158658504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469172,9469463,0,8,8,6341,331,18938472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10644888,0,10106356,87211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,930,538,0,0,0,0,0,28772493,0,1011,1,32,534,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95542293,0,0,0,138211002,0,0,0,0,0,0,0,11555989,14103160,106519402,50363511808,9652721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162942099,0,0,0,0,0,0,0
1788838180.963,0,0,0,0,0,0,0,285697254,232063659008,235282605568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,415685,14071095,10530317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860325888,7504494592,784932,458038,10059507,1404,0,96,786432,14061238,0,0,1329259266,12884901888,801748,158708363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9471934,9472223,0,8,8,6341,331,18944002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10647993,0,10135907,87467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,931,538,0,0,0,0,0,28780884,0,1011,1,32,534,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95584183,0,0,0,138253891,0,0,0,0,0,0,0,11578206,14152114,106595492,50385436160,9668179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162944859,0,0,0,0,0,0,0
1788838182.036,0,0,0,0,0,0,0,285791168,232881646592,235836114944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,415844,14121090,10562560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,7220297728,786259,440692,10089878,77,0,96,786432,14111167,0,0,1329731654,12884901888,805994,158759481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9474778,9475068,0,8,8,6341,331,18949684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10651192,0,10165510,87723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,932,538,0,0,0,0,0,28789520,0,1011,1,32,534,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95626546,0,0,0,138297820,0,0,0,0,0,0,0,11601330,14202010,106672837,50407586816,9684195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162947702,0,0,0,0,0,0,0
1788838183.111,0,0,0,0,0,0,0,285877951,233650088960,236400283648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,415919,14168078,10594867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864552960,6944669696,785190,423870,10119153,1147,0,96,786432,14158091,0,0,1330270215,12884901888,809892,158903142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9477623,9477912,0,8,8,6341,331,18955380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10654392,0,10195297,87979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,933,538,0,0,0,0,0,28798179,0,1011,1,32,534,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95681102,0,0,0,138376880,0,0,0,0,0,0,0,11623659,14248846,106762419,50435767808,9699453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162912148,0,0,0,0,0,0,0
1788838184.183,0,0,0,0,0,0,0,285980466,234528795648,236943976960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,415935,14221785,10626580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868435968,6700433408,785427,408962,10148347,909,0,97,786432,14211739,0,0,1330784068,12884901888,814976,158958799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9480741,9481030,0,8,8,6341,331,18961620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10657899,0,10223979,88226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,934,538,0,0,0,0,0,28807593,0,1011,1,32,534,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95725708,0,0,0,138424806,0,0,0,0,0,0,0,11648302,14302514,106841789,50459021824,9716772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162915257,0,0,0,0,0,0,0
1788838185.260,0,0,0,0,0,0,0,286092255,235489537024,237441522688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,415994,14280540,10655168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853788672,6541656064,784533,399271,10174756,1801,0,96,786432,14270408,0,0,1331350174,12884901888,819758,159019886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9484126,9484417,0,8,8,6341,331,18968382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10661706,0,10250388,88461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,935,538,0,0,0,0,0,28817940,0,1011,1,32,534,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95774501,0,0,0,138477305,0,0,0,0,0,0,0,11673776,14360960,106921521,50484438528,9736036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162918651,0,0,0,0,0,0,0
1788838186.333,0,0,0,0,0,0,0,286205096,236453800960,237940937728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,416165,14339496,10683771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870729728,6386352128,785567,389792,10201315,769,0,96,786432,14329295,0,0,1331917517,12884901888,823753,159081399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9487544,9487831,0,8,8,6341,331,18975218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10665549,0,10276947,88697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,936,538,0,0,0,0,0,28828312,0,1011,1,32,534,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95823327,0,0,0,138530264,0,0,0,0,0,0,0,11698798,14419684,107001118,50509962752,9755074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162922067,0,0,0,0,0,0,0
1788838187.408,0,0,0,0,0,0,0,286320490,237434317824,238435741184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,416185,14399415,10712261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860850176,6238650368,784965,380779,10227616,1377,0,97,786432,14389135,0,0,1332498738,12884901888,828094,159144172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491047,9491337,0,8,8,6341,331,18982222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10669492,0,10303760,88938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,937,538,0,0,0,0,0,28838969,0,1011,1,32,534,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95873458,0,0,0,138584325,0,0,0,0,0,0,0,11724375,14479420,107081641,50536060416,9774593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162925572,0,0,0,0,0,0,0
