timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788827717.105,0,0,0,0,0,0,0,333141980,3436830084608,1094976433152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,566131,210172149,61610797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,42926080,131056,2620,49803098,0,0,16,131072,209832543,0,0,1714444858,2147483648,40352295,181239151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10817893,10818038,0,8,8,6341,331,21635863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12168183,0,49802956,457955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6250,308,0,0,0,0,0,32887112,0,1301,4,63,307,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140360940,0,0,0,159774796,0,0,0,0,0,0,0,79216000,209701160,213893326,72842990080,58872160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46806357,0,0,0,0,0,0,0
1788827718.175,0,0,0,0,0,0,0,333155106,3437019893248,1095091458560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,566131,210183734,61617741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,41861120,131056,2555,49810042,0,0,16,131072,209844127,0,0,1714518954,2147483648,40352295,181247844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10817893,10818038,0,8,8,6341,331,21635863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12168183,0,49809900,458011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6251,308,0,0,0,0,0,32887112,0,1301,4,63,307,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140362236,0,0,0,159781102,0,0,0,0,0,0,0,79218091,209712744,213901622,72844049408,58873175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46806357,0,0,0,0,0,0,0
1788827719.253,0,0,0,0,0,0,0,333247011,3438242237952,1095305192448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,568325,210258470,61629552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,258457600,130991,15775,49821853,0,0,82,131072,209918779,0,0,1715092508,2147483648,40352295,181375551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820452,10853434,0,8,8,6341,331,21641035,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12171365,0,49821711,458111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6255,308,0,0,0,0,0,32894837,0,1301,4,63,307,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140393425,0,0,0,159823134,0,0,0,0,0,0,0,79238828,209787363,213946365,72860836352,58891489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46808893,0,0,0,0,0,0,0
1788827722.590,0,0,0,0,0,0,0,333322952,3439237500416,1095627852288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,568433,210319375,61648162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,245497856,130994,14984,49839190,0,0,78,131072,209979609,0,0,1715613619,2147483648,40358013,181524767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10822947,10902932,0,8,8,6341,331,21646008,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12174627,0,49837114,458252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6258,308,0,0,0,0,0,32902392,0,1301,4,63,307,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140421351,0,0,0,159858629,0,0,0,0,0,0,0,79260980,209848115,213994385,72875669504,58909686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46811380,0,0,0,0,0,0,0
1788827725.533,0,0,0,0,0,0,0,333417751,3440479735296,1096015358976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,568522,210395388,61670614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,236126208,130996,14412,49859293,0,0,76,131072,210055538,0,0,1716263760,2147483648,40369136,181710514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10826061,10964082,0,8,8,6341,331,21652252,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12178726,0,49855046,458418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6261,308,0,0,0,0,0,32911914,0,1301,4,63,307,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140450767,0,0,0,159903054,0,0,0,0,0,0,0,79285531,209923984,214048806,72891682304,58928705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46814506,0,0,0,0,0,0,0
1788827729.061,0,0,0,0,0,0,0,333512838,3441727704576,1096375380480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,568683,210471753,61691312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,258064384,131017,15751,49877825,0,0,55,131072,210131801,0,0,1716913632,2147483648,40376383,181894961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10829208,11024397,0,8,8,6341,331,21658542,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12182842,0,49871717,458575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6265,308,0,0,0,0,0,32921480,0,1301,4,63,307,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140482213,0,0,0,159947812,0,0,0,0,0,0,0,79311085,210000186,214103320,72908668416,58949044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46817655,0,0,0,0,0,0,0
1788827732.681,0,0,0,0,0,0,0,333601401,3442884349440,1096768848896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,568840,210542473,61713926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,223674368,131038,13652,49897833,11,0,21,131072,210202437,0,0,1717517627,2147483648,40388624,182065800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10832128,11080352,0,8,8,6341,331,21664376,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12186659,0,49889369,458736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6268,308,0,0,0,0,0,32930383,0,1301,4,63,307,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140519793,0,0,0,159989299,0,0,0,0,0,0,0,79341361,210070800,214166242,72928270336,58973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46820580,0,0,0,0,0,0,0
1788827735.964,0,0,0,0,0,0,0,333696746,3444131941888,1097132559360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,569054,210618833,61734627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,246693888,131056,15057,49916021,0,0,16,131072,210278710,0,0,1718169037,2147483648,40398022,182250648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10835280,11140633,0,8,8,6341,331,21670699,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12190789,0,49905756,458891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6272,308,0,0,0,0,0,32939989,0,1301,4,63,307,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140559572,0,0,0,160034178,0,0,0,0,0,0,0,79372576,210146924,214229377,72949020160,58999377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46823738,0,0,0,0,0,0,0
1788827739.525,0,0,0,0,0,0,0,333786675,3445309427200,1097520858112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,569250,210690874,61756949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,224968704,131055,13731,49935811,1,0,17,131072,210350650,0,0,1718783561,2147483648,40407271,182423805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10838257,11197118,0,8,8,6341,331,21676635,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12194665,0,49923147,459051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6275,308,0,0,0,0,0,32949015,0,1301,4,63,307,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140595872,0,0,0,160076445,0,0,0,0,0,0,0,79401668,210218845,214290674,72968052736,59022826,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46826707,0,0,0,0,0,0,0
1788827742.964,0,0,0,0,0,0,0,333890153,3446666825216,1097915397120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,569486,210773981,61779337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,252739584,130811,15426,49955286,174,0,86,131072,210433660,0,0,1719490436,2147483648,40414288,182624420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10841667,11262644,0,8,8,6341,331,21683455,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12199113,0,49941066,459223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6279,308,0,0,0,0,0,32959373,0,1301,4,63,307,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140636902,0,0,0,160124957,0,0,0,0,0,0,0,79433483,210301726,214356948,72989654528,59048824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46830108,0,0,0,0,0,0,0
