timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788810043.078,0,0,0,0,0,0,0,864386262,4163221612544,1714001740288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1308730,254726858,91674215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3693608960,786336,225440,82835327,0,0,96,786432,254183649,0,0,4217820487,12884901888,23821371,499771410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27321952,27322177,0,8,8,6338,331,54643920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30725389,0,82923810,772610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4572,548,0,0,0,0,0,83048883,0,357,0,25,545,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343618427,0,0,0,421929604,0,0,0,0,0,0,0,100386561,253905143,444319496,178478556672,78460126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58546057,0,0,0,0,0,0,0
1788810044.148,0,0,0,0,0,0,0,864460902,4163805931520,1714302806016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1308742,254762545,91691872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860653568,3627941888,784952,221432,82853029,1378,0,101,786432,254219249,0,0,4218196101,12884901888,23841464,499812600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27323881,27324100,0,8,8,6338,331,54647824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30727545,0,82937928,772729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4573,548,0,0,0,0,0,83054669,0,357,0,25,545,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343639881,0,0,0,421963851,0,0,0,0,0,0,0,100394945,253940834,444362004,178490430464,78462986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58547967,0,0,0,0,0,0,0
1788810045.288,0,0,0,0,0,0,0,864633139,4165114898432,1714648126976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1308815,254842626,91710213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874973184,3770777600,785826,230150,82868514,501,0,104,786432,254299106,0,0,4219053895,12884901888,23854127,499903665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27329578,27329800,0,8,8,6338,331,54659204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30733961,0,82953413,772883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4574,548,0,0,0,0,0,83072036,0,357,0,25,545,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343714203,0,0,0,422045033,0,0,0,0,0,0,0,100416531,254020696,444457475,178528880640,78479281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58553673,0,0,0,0,0,0,0
1788810046.393,0,0,0,0,0,0,0,864776637,4166204123136,1715082302976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1308913,254909446,91734388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866125824,3744923648,785286,228572,82886687,1041,0,103,786432,254365768,0,0,4219768740,12884901888,23865984,499979660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27334385,27334599,0,8,8,6338,331,54668810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30739352,0,82971586,773054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4575,548,0,0,0,0,0,83086589,0,357,0,25,545,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343778299,0,0,0,422113077,0,0,0,0,0,0,0,100439967,254087197,444551704,178561950720,78493995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58558466,0,0,0,0,0,0,0
1788810047.503,0,0,0,0,0,0,0,864902257,4167147268096,1715595400704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309094,254967311,91763724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864159744,3594158080,785166,219370,82912179,1130,0,136,786432,254423451,0,0,4220395085,12884901888,23874022,500046097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27338560,27338772,0,8,8,6338,331,54677182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30744050,0,82997078,773282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4577,548,0,0,0,0,0,83099325,0,357,0,25,545,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343832294,0,0,0,422172533,0,0,0,0,0,0,0,100459697,254144708,444638924,178589928448,78506027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562647,0,0,0,0,0,0,0
1788810048.710,0,0,0,0,0,0,0,865056544,4168297408512,1715999374848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309386,255037796,91785932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867239936,3645505536,785354,222504,82932238,982,0,96,786432,254493723,0,0,4221163985,12884901888,23882788,500127488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27343702,27343918,0,8,8,6338,331,54687458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30749841,0,83017105,773468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4578,548,0,0,0,0,0,83114972,0,357,0,25,545,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343897433,0,0,0,422245564,0,0,0,0,0,0,0,100479178,254214957,444728493,178623620096,78520154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58567795,0,0,0,0,0,0,0
1788810049.824,0,0,0,0,0,0,0,865220395,4169526487040,1716387257856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309682,255113128,91806865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863635456,3739074560,785135,228215,82950010,1204,0,98,786432,254568860,0,0,4221980229,12884901888,23893873,500214117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27349155,27349372,0,8,8,6338,331,54698365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30755977,0,83035278,773644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4579,548,0,0,0,0,0,83131596,0,357,0,25,545,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343969997,0,0,0,422323057,0,0,0,0,0,0,0,100501489,254289923,444824847,178661094912,78536774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58573252,0,0,0,0,0,0,0
1788810050.947,0,0,0,0,0,0,0,865390498,4170790119424,1716780958208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1310009,255190455,91828301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870991872,3834642432,785581,234048,82968498,732,0,119,786432,254645952,0,0,4222825931,12884901888,23907386,500304079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27354830,27355046,0,8,8,6338,331,54709700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30762353,0,83053417,773818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4580,548,0,0,0,0,0,83148806,0,357,0,25,545,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344044233,0,0,0,422403473,0,0,0,0,0,0,0,100525262,254367050,444923632,178699430912,78554238,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58578920,0,0,0,0,0,0,0
1788810052.069,0,0,0,0,0,0,0,865565344,4172090451968,1717246847488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1310111,255270186,91853853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3870932992,786336,236263,82984998,0,0,97,786432,254725455,0,0,4223696696,12884901888,23928113,500396686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360656,27360874,0,8,8,6338,331,54721365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30768905,0,83073656,774008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4581,548,0,0,0,0,0,83166505,0,357,0,25,545,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344120382,0,0,0,422486390,0,0,0,0,0,0,0,100549641,254446362,445030728,178738838528,78570181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58584744,0,0,0,0,0,0,0
1788810053.204,0,0,0,0,0,0,0,865729323,4173312141312,1717662691840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1310125,255345030,91876726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868583424,3916513280,785436,239045,83007601,900,0,96,786432,254800120,0,0,4224512089,12884901888,23942060,500483134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27366102,27366319,0,8,8,6338,331,54732265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30775037,0,83092756,774190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4582,548,0,0,0,0,0,83183094,0,357,0,25,545,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344192304,0,0,0,422563796,0,0,0,0,0,0,0,100574290,254520901,445129125,178775961088,78587989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58590196,0,0,0,0,0,0,0
