timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788878945.413,0,0,0,0,0,0,0,358290168,75402514944,191339840512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,406650,2673797,6032632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545451008,13941030912,2108487,850893,6032632,4791,0,258,2113536,2672550,0,0,1716083656,34628173824,399,240371657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10332262,10332603,0,8,8,6342,331,20664464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11610523,0,7311481,59210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,950,561,0,0,0,0,0,31381322,0,125,0,1,559,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108510214,0,0,0,185148445,0,0,0,0,0,0,0,11663308,4509929,115815608,58202771968,10794982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108271112,0,0,0,0,0,0,0
1788878946.483,0,0,0,0,0,0,0,358689249,75434791424,191589033984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,406758,2675767,6043452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547023872,14213644288,2108583,867531,6043452,4695,0,258,2113536,2674520,0,0,1718054573,34628173824,399,240707972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10340984,10341322,0,8,8,6342,331,20681916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11620320,0,7322301,59299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,561,0,0,0,0,0,31407814,0,125,0,1,559,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108614352,0,0,0,185374801,0,0,0,0,0,0,0,11684341,4511899,115930618,58260714496,10814415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108241426,0,0,0,0,0,0,0
1788878947.569,0,0,0,0,0,0,0,359254191,75464987136,191890590208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,407416,2677610,6054281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557526016,14713634816,2109224,898048,6054281,4054,0,258,2113536,2676363,0,0,1720786304,34628173824,399,241131691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10355651,10355989,0,8,8,6342,331,20711242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11636797,0,7333130,59386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,561,0,0,0,0,0,31452369,0,125,0,1,559,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108804581,0,0,0,185680045,0,0,0,0,0,0,0,11719651,4513742,116131654,58362677760,10848196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108217691,0,0,0,0,0,0,0
1788878948.653,0,0,0,0,0,0,0,359826311,75496575488,192188963328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,407928,2679538,6065088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558803968,15160524800,2109302,925325,6065088,3976,0,258,2113536,2678291,0,0,1723452450,34628173824,399,241464787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10370266,10370603,0,8,8,6342,331,20740471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11653219,0,7343937,59472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,561,0,0,0,0,0,31496776,0,125,0,1,559,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108992421,0,0,0,185950540,0,0,0,0,0,0,0,11756631,4515670,116330326,58463919616,10883681,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108232310,0,0,0,0,0,0,0
1788878949.737,0,0,0,0,0,0,0,360378058,75526083072,192543891968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,408376,2681338,6078716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524135424,15557623808,2107186,949562,6075826,6092,0,258,2113536,2680091,0,0,1726125518,34628173824,399,241881610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10384627,10384965,0,8,8,6342,331,20769186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11669354,0,7357491,59582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,954,561,0,0,0,0,0,31540480,0,125,0,1,559,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109193568,0,0,0,186249879,0,0,0,0,0,0,0,11793993,4517471,116545232,58571792384,10919282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108208277,0,0,0,0,0,0,0
1788878950.818,0,0,0,0,0,0,0,360915993,75554296320,192942958592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,408648,2683061,6095587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525216768,15877160960,2107252,969066,6086646,6026,0,258,2113536,2681813,0,0,1728733542,34628173824,399,242290467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10398615,10398953,0,8,8,6342,331,20797162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11685059,0,7374455,59717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,955,561,0,0,0,0,0,31582982,0,125,0,1,559,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109380438,0,0,0,186542085,0,0,0,0,0,0,0,11829455,4519194,116749049,58672428032,10952348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108183866,0,0,0,0,0,0,0
1788878951.896,0,0,0,0,0,0,0,361479309,75583296000,193270180864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,409071,2684831,6108095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528477184,16273293312,2107451,993243,6108095,5827,0,258,2113536,2683584,0,0,1731457490,34628173824,399,242714324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10413217,10413551,0,8,8,6342,331,20826372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11701471,0,7386944,59818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,956,561,0,0,0,0,0,31627310,0,125,0,1,559,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109574592,0,0,0,186846069,0,0,0,0,0,0,0,11866401,4520963,116955381,58777384448,10987481,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108160060,0,0,0,0,0,0,0
1788878952.979,0,0,0,0,0,0,0,362050192,75612557824,193572715008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,409653,2686617,6118755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530131968,16701128704,2107551,1019356,6118755,5726,0,258,2113536,2685370,0,0,1734216438,34628173824,399,243141184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10428105,10428438,0,8,8,6342,331,20856140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11718193,0,7397604,59903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,957,561,0,0,0,0,0,31672575,0,125,0,1,559,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109771397,0,0,0,187153769,0,0,0,0,0,0,0,11904612,4522749,117162842,58883120640,11024071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108136549,0,0,0,0,0,0,0
1788878954.061,0,0,0,0,0,0,0,362621027,75641262592,193875611648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,410336,2688369,6129405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532425728,17114120192,2107692,1044563,6129405,5586,0,258,2113536,2687122,0,0,1736974264,34628173824,399,243567591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442967,10443299,0,8,8,6342,331,20885869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11734887,0,7408254,59989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,959,561,0,0,0,0,0,31717748,0,125,0,1,559,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109969571,0,0,0,187461664,0,0,0,0,0,0,0,11943093,4524501,117371623,58989302784,11061076,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108113011,0,0,0,0,0,0,0
1788878955.144,0,0,0,0,0,0,0,363201556,75671753216,194173132288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,410946,2690230,6140076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539487232,17482481664,2108123,1067046,6140076,5154,0,258,2113536,2688983,0,0,1739678560,34628173824,399,243903595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457827,10458162,0,8,8,6342,331,20915590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11751583,0,7418925,60075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,561,0,0,0,0,0,31762926,0,125,0,1,559,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110162214,0,0,0,187736076,0,0,0,0,0,0,0,11980672,4526362,117574922,59092490752,11097231,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108127879,0,0,0,0,0,0,0
