timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788844556.980,0,0,0,0,0,0,0,946557009,5333461953536,2362241894400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1564441,326312605,129639135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3666558976,786336,223789,115663848,0,0,96,786432,325741649,0,0,4718380112,12884901888,33231520,598948045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31030340,63036997,0,8,8,6341,331,62061000,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35218062,0,115683209,1055571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7344,612,0,0,0,0,0,94322764,0,4251,6,257,608,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387404373,0,0,0,454819794,0,0,0,0,0,0,0,136483172,325174085,531316159,201208903680,104122908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179473241,0,0,0,0,0,0,0
1788844558.048,0,0,0,0,0,0,0,946585719,5333632920576,2362437432320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1564441,326323043,129650942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3617865728,786336,220817,115673848,0,0,96,786432,325752086,0,0,4718530482,12884901888,33240777,598968910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31030340,63036997,0,8,8,6341,331,62061000,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35218062,0,115693209,1055651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7346,612,0,0,0,0,0,94322764,0,4251,6,257,608,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387405918,0,0,0,454833353,0,0,0,0,0,0,0,136487604,325184520,531331399,201210575360,104123930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179473241,0,0,0,0,0,0,0
1788844559.133,0,0,0,0,0,0,0,946612370,5333787290624,2362630691840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1564441,326332464,129662622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3555721216,786336,217024,115683848,0,0,96,786432,325761505,0,0,4718668421,12884901888,33248853,598988183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31030340,63036997,0,8,8,6341,331,62061000,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35218062,0,115703209,1055731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7347,612,0,0,0,0,0,94322764,0,4251,6,257,608,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387407418,0,0,0,454845941,0,0,0,0,0,0,0,136491863,325193939,531346339,201212127744,104124916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179473241,0,0,0,0,0,0,0
1788844560.226,0,0,0,0,0,0,0,946636892,5333924768768,2362825930752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1564441,326340855,129674432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,3476422656,786335,212184,115693848,0,0,97,786432,325769896,0,0,4718796855,12884901888,33255802,599005383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31030340,63036997,0,8,8,6341,331,62061000,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35218062,0,115713464,1055813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7348,612,0,0,0,0,0,94322764,0,4251,6,257,608,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387408888,0,0,0,454857581,0,0,0,0,0,0,0,136495971,325202327,531361198,201213495296,104125889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179473241,0,0,0,0,0,0,0
1788844561.464,0,0,0,0,0,0,0,946648177,5333987109888,2362974434816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1564441,326344659,129683446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3379232768,786336,206252,115693848,0,0,96,786432,325773700,0,0,4718855461,12884901888,33259236,599013276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31030340,63036997,0,8,8,6341,331,62061000,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35218062,0,115721792,1055879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7349,612,0,0,0,0,0,94322764,0,4251,6,257,608,7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387409575,0,0,0,454862944,0,0,0,0,0,0,0,136498491,325206134,531371726,201214149120,104126388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179473241,0,0,0,0,0,0,0
1788844562.702,0,0,0,0,0,0,0,946662060,5334061296640,2363177061888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1564441,326349189,129695756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,3237675008,786335,197612,115713848,1,0,96,786432,325778230,0,0,4718927090,12884901888,33262575,599023321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31030340,63036997,0,8,8,6341,331,62061000,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35218062,0,115733592,1055974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7350,612,0,0,0,0,0,94322764,0,4251,6,257,608,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387410400,0,0,0,454869492,0,0,0,0,0,0,0,136501419,325210660,531385436,201214900224,104126954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179473241,0,0,0,0,0,0,0
1788844563.885,0,0,0,0,0,0,0,946678487,5334148099072,2363394291200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1564441,326354486,129708931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3092103168,786336,188727,115723848,0,0,96,786432,325783528,0,0,4719011075,12884901888,33266130,599035042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31030340,63036997,0,8,8,6341,331,62061000,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35218062,0,115745768,1056071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7351,612,0,0,0,0,0,94322764,0,4251,6,257,608,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387411422,0,0,0,454877273,0,0,0,0,0,0,0,136504971,325215958,531400708,201215930880,104127691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179473241,0,0,0,0,0,0,0
1788844565.062,0,0,0,0,0,0,0,946702748,5334272011264,2363614708736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1564441,326362049,129722284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2975727616,786336,181624,115733848,0,0,96,786432,325791090,0,0,4719137697,12884901888,33272871,599052010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31030340,63036997,0,8,8,6341,331,62061000,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35218062,0,115757816,1056167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7353,612,0,0,0,0,0,94322764,0,4251,6,257,608,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387412798,0,0,0,454888791,0,0,0,0,0,0,0,136509093,325223525,531416870,201217241088,104128641,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179473241,0,0,0,0,0,0,0
1788844566.469,0,0,0,0,0,0,0,946736457,5334512413696,2363872758272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1564442,326376753,129737813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,2831319040,786265,172810,115753848,0,0,167,786432,325805778,0,0,4719392715,12884901888,33274083,599162738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31030411,63037047,0,8,8,6341,331,62061208,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35218111,0,115773208,1056291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7354,612,0,0,0,0,0,94322883,0,4251,6,257,608,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387414508,0,0,0,454936170,0,0,0,0,0,0,0,136512598,325238209,531434359,201220486656,104129569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179434880,0,0,0,0,0,0,0
1788844567.801,0,0,0,0,0,0,0,946983783,5336530201600,2364708252160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1575624,326500166,129785055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877971456,3000614912,786009,183143,115793485,239,0,184,786432,325928896,0,0,4721585740,12884901888,33290035,600139371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31038094,63409260,0,8,8,6341,331,62076795,1422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35230304,0,115812827,1056649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7358,613,0,0,0,0,0,94346080,0,4315,7,257,609,7358,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387514563,0,0,0,455053616,0,0,0,0,0,0,0,136558112,325361302,531598173,201273370624,104159217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179442499,0,0,0,0,0,0,0
