timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788877896.400,0,0,0,0,0,0,0,238858808,283785587712,281536637440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,363988,17255890,13870383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879151104,8483520512,786081,517793,12736087,255,0,96,786432,17239941,0,0,1109812272,12884901888,1756324,130349191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951413,7951654,0,8,8,6341,331,15902905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8940297,0,12786873,109152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,612,0,0,0,0,0,24161912,0,2587,4,41,608,976,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84377767,0,0,0,114679855,0,0,0,0,0,0,0,13221780,17309284,99343913,44152869888,10300223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284810433,0,0,0,0,0,0,0
1788877897.468,0,0,0,0,0,0,0,238907955,284272602112,281959153152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364064,17285657,13895624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866977792,8227946496,785338,502194,12757532,997,0,96,786432,17269674,0,0,1110064963,12884901888,1761236,130376189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952668,7952908,0,8,8,6341,331,15905433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8941708,0,12808830,109333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,612,0,0,0,0,0,24165727,0,2587,4,41,608,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84392554,0,0,0,114702763,0,0,0,0,0,0,0,13233694,17338986,99387317,44160999424,10305713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284811687,0,0,0,0,0,0,0
1788877898.541,0,0,0,0,0,0,0,238981906,284991351808,282526661632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364183,17329581,13929048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856000512,7897022464,784668,481996,12785458,1668,0,96,786432,17313562,0,0,1110442023,12884901888,1768644,130415502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954934,7955175,0,8,8,6341,331,15909956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8944259,0,12837268,109573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,612,0,0,0,0,0,24172611,0,2587,4,41,608,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84426736,0,0,0,114737476,0,0,0,0,0,0,0,13256711,17382812,99460003,44178702848,10319614,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284813954,0,0,0,0,0,0,0
1788877899.613,0,0,0,0,0,0,0,239057806,285723061248,283105308672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364317,17374283,13963154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850528256,7563313152,784334,461628,12815949,1982,0,116,786432,17358208,0,0,1110826338,12884901888,1775355,130456016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957270,7957508,0,8,8,6341,331,15914626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8946886,0,12866735,109823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,612,0,0,0,0,0,24179700,0,2587,4,41,608,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84460846,0,0,0,114773124,0,0,0,0,0,0,0,13278362,17427476,99532942,44196291584,10332275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284816285,0,0,0,0,0,0,0
1788877900.685,0,0,0,0,0,0,0,239136017,286460931072,283674892288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364454,17419398,13996645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871073792,7248887808,785588,442437,12845914,747,0,96,786432,17403248,0,0,1111222798,12884901888,1780606,130497556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959680,7959920,0,8,8,6341,331,15919443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8949597,0,12896700,110075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,612,0,0,0,0,0,24187005,0,2587,4,41,608,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84496696,0,0,0,114809840,0,0,0,0,0,0,0,13300722,17472483,99605951,44214766080,10346714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284818695,0,0,0,0,0,0,0
1788877901.759,0,0,0,0,0,0,0,239213223,287182007296,284242153472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364587,17463456,14030004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878659584,6936379392,786051,423363,12875406,284,0,96,786432,17447255,0,0,1111613811,12884901888,1786261,130538491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962054,7962294,0,8,8,6341,331,15924195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8952267,0,12926192,110325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,981,612,0,0,0,0,0,24194228,0,2587,4,41,608,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84532421,0,0,0,114846117,0,0,0,0,0,0,0,13322715,17516436,99679026,44233193984,10360491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284821071,0,0,0,0,0,0,0
1788877902.835,0,0,0,0,0,0,0,239292165,287910308864,284824400896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364723,17507979,14064268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861800448,6617284608,785022,403887,12906389,1313,0,96,786432,17491721,0,0,1112013251,12884901888,1791009,130580443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964492,7964729,0,8,8,6341,331,15929070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8955005,0,12957175,110588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,612,0,0,0,0,0,24201646,0,2587,4,41,608,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84568539,0,0,0,114883161,0,0,0,0,0,0,0,13344626,17560860,99752843,44251823616,10374556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284823506,0,0,0,0,0,0,0
1788877903.909,0,0,0,0,0,0,0,239385907,288765946880,285341248512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364890,17560290,14094286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862537728,6417137664,785066,391671,12933786,1268,0,97,786432,17543974,0,0,1112487213,12884901888,1795257,130630421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967373,7967613,0,8,8,6341,331,15934832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8958250,0,12984572,110831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,984,612,0,0,0,0,0,24210420,0,2587,4,41,608,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84611442,0,0,0,114927154,0,0,0,0,0,0,0,13367245,17613056,99828521,44273991168,10390301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284826392,0,0,0,0,0,0,0
1788877904.981,0,0,0,0,0,0,0,239490336,289712925696,285833212928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,365067,17618173,14122577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861816832,6280216576,785023,383314,12960284,1313,0,96,786432,17601781,0,0,1113015703,12884901888,1799269,130686018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970592,7970833,0,8,8,6341,331,15941278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8961872,0,13011198,111067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,985,612,0,0,0,0,0,24220216,0,2587,4,41,608,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84658868,0,0,0,114976227,0,0,0,0,0,0,0,13392281,17670801,99906106,44298422272,10409623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284829608,0,0,0,0,0,0,0
1788877906.056,0,0,0,0,0,0,0,239594399,290650057728,286329479680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,365243,17675497,14151201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854673408,6136676352,784587,374553,12986712,1749,0,96,786432,17659033,0,0,1113540678,12884901888,1802912,130741475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973818,7974058,0,8,8,6341,331,15947720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8965501,0,13038273,111311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,986,612,0,0,0,0,0,24230033,0,2587,4,41,608,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84706099,0,0,0,115025124,0,0,0,0,0,0,0,13417379,17727938,99983627,44322814976,10429045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284832837,0,0,0,0,0,0,0
