timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789389931.907,0,0,0,0,0,0,0,214702408,484220636672,357076262400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1734363,29567850,17287321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137063424,958087168,130436,58477,11938281,620,0,16,131072,28306093,1216140,14114,982465659,2147483648,11824309,264307717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765166,103642761,0,468,1206,8010,623,7530371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7353143,0,11938138,101358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,920,302,0,0,0,0,0,11446143,0,794,2,20,301,920,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64324273,0,0,0,237403026,0,0,0,0,0,0,0,21381258,29659650,86945548,53375455232,14155792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071017,0,0,0,0,0,0,0
1789389932.977,0,0,0,0,0,0,0,214755066,484831432192,357381715456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1734431,29605112,17305432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139897856,878313472,130609,53608,11952112,443,0,19,131072,28343311,1216140,14114,982747685,2147483648,11839346,264343757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766369,103643963,0,468,1206,8010,623,7532785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7354496,0,11951969,101475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,921,302,0,0,0,0,0,11449795,0,794,2,20,301,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64338094,0,0,0,237426631,0,0,0,0,0,0,0,21393546,29696936,86981766,53382892032,14161600,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072219,0,0,0,0,0,0,0
1789389934.052,0,0,0,0,0,0,0,214823644,485680745984,357771591680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1734542,29656993,17328041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136260608,742686720,130387,45330,11970350,669,0,16,131072,28395116,1216140,14114,983108839,2147483648,11854947,264383999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768387,103645980,0,468,1206,8010,623,7536821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7356765,0,11970207,101631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,922,302,0,0,0,0,0,11455925,0,794,2,20,301,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64367901,0,0,0,237458384,0,0,0,0,0,0,0,21414967,29748744,87038709,53398213120,14175728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074236,0,0,0,0,0,0,0
1789389935.121,0,0,0,0,0,0,0,214901298,486648303104,358120450048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1734665,29716040,17348209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145517568,679329792,130951,41463,11986542,103,0,17,131072,28454086,1216140,14114,983520325,2147483648,11871258,264428968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770699,103648292,0,468,1206,8010,623,7541448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7359366,0,11986399,101771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,923,302,0,0,0,0,0,11462949,0,794,2,20,301,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64402101,0,0,0,237494364,0,0,0,0,0,0,0,21438394,29807786,87096953,53415759360,14192548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076547,0,0,0,0,0,0,0
1789389936.195,0,0,0,0,0,0,0,214979641,487622069760,358498980352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1734784,29775516,17370075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137980928,593903616,130492,36249,12003579,565,0,16,131072,28513480,1216140,14114,983934633,2147483648,11890400,264474557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773024,103650618,0,468,1206,8010,623,7546094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7361982,0,12003692,101917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,924,302,0,0,0,0,0,11470028,0,794,2,20,301,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64436308,0,0,0,237530618,0,0,0,0,0,0,0,21462169,29867186,87157628,53433327616,14208906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078874,0,0,0,0,0,0,0
1789389937.269,0,0,0,0,0,0,0,215061167,488645627392,358857975296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1734915,29837985,17390704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,537526272,130997,32808,12019747,58,0,16,131072,28575865,1216140,14114,984364006,2147483648,11909967,264521281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775483,103653077,0,468,1206,8010,623,7551013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7364747,0,12019604,102057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,925,302,0,0,0,0,0,11477508,0,794,2,20,301,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64471881,0,0,0,237568462,0,0,0,0,0,0,0,21486745,29929650,87218545,53451592192,14226225,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081332,0,0,0,0,0,0,0
1789389938.342,0,0,0,0,0,0,0,215144339,489699216896,359191350784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1735052,29902313,17409730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141388800,520617984,130700,31776,12034978,351,0,20,131072,28640085,1216140,14114,984804654,2147483648,11927302,264569185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777978,103655571,0,468,1206,8010,623,7556007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7367552,0,12034835,102193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,926,302,0,0,0,0,0,11485109,0,794,2,20,301,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64508282,0,0,0,237607007,0,0,0,0,0,0,0,21511120,29993939,87277790,53470275584,14244202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083824,0,0,0,0,0,0,0
1789389939.417,0,0,0,0,0,0,0,215226635,490747284992,359514804736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1735190,29966297,17428172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,502104064,130981,30646,12049791,75,0,17,131072,28703980,1216140,14114,985241175,2147483648,11944878,264615845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780494,103658087,0,468,1206,8010,623,7561033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7370383,0,12049648,102326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,927,302,0,0,0,0,0,11492761,0,794,2,20,301,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64544149,0,0,0,237645191,0,0,0,0,0,0,0,21535087,30057899,87335759,53488714752,14262054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086342,0,0,0,0,0,0,0
1789389940.490,0,0,0,0,0,0,0,215310275,491811769856,359840788992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1735333,30031308,17446731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,490504192,131038,29938,12064597,0,0,33,131072,28768910,1216140,14114,985683277,2147483648,11962751,264663415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783025,103660620,0,468,1206,8010,623,7566101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7373234,0,12064454,102461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,928,302,0,0,0,0,0,11500463,0,794,2,20,301,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64580738,0,0,0,237683996,0,0,0,0,0,0,0,21559321,30122826,87394700,53507526144,14280056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088876,0,0,0,0,0,0,0
1789389941.564,0,0,0,0,0,0,0,215392114,492850728448,360159206400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1735474,30094761,17464863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135310336,482492416,130329,29449,12079243,727,0,16,131072,28832262,1216140,14114,986117709,2147483648,11979444,264710576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785502,103663097,0,468,1206,8010,623,7571053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7376021,0,12079228,102595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,929,302,0,0,0,0,0,11507980,0,794,2,20,301,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64616384,0,0,0,237721962,0,0,0,0,0,0,0,21582957,30186219,87451879,53525868544,14297820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091353,0,0,0,0,0,0,0
