timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788852254.823,0,0,0,0,0,0,0,3848406636,99647574528,2049516230656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1544704,4386290,85769010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556739584,20551696384,2109176,1254376,85763369,4102,0,258,2113536,4385110,0,0,18442510757,34628173824,0,2596162056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114288224,114291807,0,8,8,6365,343,228577900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128527100,0,86871096,697109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6578,874,0,0,0,0,0,347121524,0,852,0,25,874,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891059393,0,0,0,1963478795,0,0,0,0,0,0,0,77683329,5995765,977070725,515770357248,65929693,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861440,0,0,0,0,0,0,0
1788852255.894,0,0,0,0,0,0,0,3848548250,99676099072,2049696662528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1544704,4388031,85779652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34581446656,20431208448,2110684,1247022,85773371,2594,0,258,2113536,4386851,0,0,18443322192,34628173824,0,2596386177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114288224,114291807,0,8,8,6365,343,228577900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128527100,0,86881738,697198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6579,874,0,0,0,0,0,347121524,0,852,0,25,874,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891061625,0,0,0,1963582148,0,0,0,0,0,0,0,77685964,5997506,977083692,515775220224,65930645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11823040,0,0,0,0,0,0,0
1788852256.974,0,0,0,0,0,0,0,3848659536,99698102784,2049911724032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1544704,4389374,85792544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34599862272,20270678016,2111808,1237224,85783373,1470,0,258,2113536,4388194,0,0,18443985165,34628173824,0,2596585742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114288224,114291807,0,8,8,6365,343,228577900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128527100,0,86894562,697306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6580,874,0,0,0,0,0,347121524,0,852,0,25,874,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891063439,0,0,0,1963671625,0,0,0,0,0,0,0,77688696,5998849,977098434,515779397632,65931315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11784640,0,0,0,0,0,0,0
1788852258.087,0,0,0,0,0,0,0,3849262339,99712848384,2050076729344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1546959,4390274,85798404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622930944,20489224192,2113216,1250563,85793375,60,0,260,2113536,4389094,0,0,18447195583,34628173824,0,2597293354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114306011,114470799,0,8,8,6365,343,228613600,280,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128548626,0,86900462,697356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6582,874,0,0,0,0,0,347175330,0,852,0,25,874,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891141817,0,0,0,1963951604,0,0,0,0,0,0,0,77693701,5999749,977184526,515835984384,65934883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11802338,0,0,0,0,0,0,0
1788852259.330,0,0,0,0,0,0,0,3849896191,99719188992,2050472629760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1547231,4390661,85817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528968704,20500234240,2107481,1251235,85817398,5792,0,263,2113536,4389481,0,0,18451187828,34628173824,0,2598575361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114326967,114892218,0,8,8,6365,343,228655555,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128576181,0,86919484,697510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6583,874,0,0,0,0,0,347238957,0,852,0,25,874,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891252167,0,0,0,1964257969,0,0,0,0,0,0,0,77698035,6000136,977313798,515909223936,65936698,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11823287,0,0,0,0,0,0,0
1788852260.542,0,0,0,0,0,0,0,3850516668,99723989504,2050793363456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1547383,4390954,85831497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528165888,20618117120,2107432,1258430,85831497,5845,0,259,2113536,4389773,0,0,18455237436,34628173824,0,2599952513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114347670,115317445,0,8,8,6365,343,228696922,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128603528,0,86933583,697623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6584,874,0,0,0,0,0,347301804,0,852,0,25,874,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891366874,0,0,0,1964593563,0,0,0,0,0,0,0,77701805,6000429,977442576,515984659456,65938613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11805623,0,0,0,0,0,0,0
1788852261.716,0,0,0,0,0,0,0,3851143089,99729445376,2051165622272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1547575,4391287,85848892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524872704,20647723008,2107231,1260237,85845634,6045,0,260,2113536,4390105,0,0,18459211899,34628173824,0,2601233512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114368387,115744869,0,8,8,6365,343,228738408,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128630840,0,86950792,697761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6586,875,0,0,0,0,0,347364640,0,859,0,25,875,6586,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891480175,0,0,0,1964894029,0,0,0,0,0,0,0,77706112,6000762,977573282,516057907712,65940846,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11826297,0,0,0,0,0,0,0
1788852262.887,0,0,0,0,0,0,0,3851763341,99734835712,2051617332736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1548762,4391616,85872025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528149504,20596195328,2107431,1257092,85859852,5846,0,259,2113536,4390433,0,0,18463130131,34628173824,0,2602493569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114388893,116164282,0,8,8,6365,343,228779391,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128657910,0,86973970,697947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6587,876,0,0,0,0,0,347426936,0,861,0,25,876,6587,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891563576,0,0,0,1965191304,0,0,0,0,0,0,0,77710673,6001091,977679881,516118930432,65942522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11846801,0,0,0,0,0,0,0
1788852264.029,0,0,0,0,0,0,0,3852406288,99740865024,2051940950528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1549945,4391984,85886328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531688448,20699709440,2107647,1263410,85886328,5629,0,261,2113536,4390801,0,0,18467199175,34628173824,0,2603802998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114410151,116600943,0,8,8,6365,343,228821923,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128685921,0,86988414,698064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6589,876,0,0,0,0,0,347491314,0,861,0,25,876,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891684009,0,0,0,1965500474,0,0,0,0,0,0,0,77715747,6001460,977814421,516195826688,65945633,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11868062,0,0,0,0,0,0,0
1788852265.215,0,0,0,0,0,0,0,3853050305,99746615808,2052228900864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1551155,4392335,85898496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535669760,20830846976,2107890,1271414,85898496,5387,0,259,2113536,4391152,0,0,18471279499,34628173824,0,2605112484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114431488,117035694,0,8,8,6365,343,228864579,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128714053,0,87000582,698161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6591,877,0,0,0,0,0,347556258,0,865,0,25,877,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891799317,0,0,0,1965810142,0,0,0,0,0,0,0,77720343,6001810,977941856,516270187008,65948705,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11889404,0,0,0,0,0,0,0
