timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788869833.355,0,0,0,0,0,0,0,101741726,423563447808,239773168128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165444,25874426,13117126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,930332672,131056,56783,8716937,0,0,16,131072,25828472,0,0,486658943,2147483648,9643708,54573305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358946,3359056,0,8,8,6341,331,6717915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3777651,0,8721147,74770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,775,288,0,0,0,0,0,10209469,0,953,3,28,288,775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40669175,0,0,0,48661216,0,0,0,0,0,0,0,13041969,25831969,58085253,21067567616,7352284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91992324,0,0,0,0,0,0,0
1788869834.425,0,0,0,0,0,0,0,101780586,424090570240,240082780672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165499,25906578,13135536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,785973248,131056,47972,8729544,0,0,16,131072,25860583,0,0,486866936,2147483648,9658389,54593547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359955,3360062,0,8,8,6341,331,6719937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3778781,0,8735134,74885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,777,288,0,0,0,0,0,10212511,0,953,3,28,288,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40679477,0,0,0,48679420,0,0,0,0,0,0,0,13053422,25864165,58118509,21073375744,7357169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91993330,0,0,0,0,0,0,0
1788869835.501,0,0,0,0,0,0,0,101848730,425000357376,240430679040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165619,25962133,13155748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135900160,697368576,130365,42564,8750338,690,0,16,131072,25916055,0,0,487227255,2147483648,9677898,54629147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362044,3362152,0,8,8,6341,331,6724123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3781132,0,8750196,75021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,778,288,0,0,0,0,0,10218888,0,953,3,28,288,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40709408,0,0,0,48711465,0,0,0,0,0,0,0,13075886,25919678,58173735,21088836096,7371983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91995420,0,0,0,0,0,0,0
1788869836.576,0,0,0,0,0,0,0,101919216,425944288768,240751880704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165735,26019794,13174210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,648200192,131053,39563,8764704,5,0,16,131072,25973655,0,0,487602223,2147483648,9694552,54666003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364213,3364323,0,8,8,6341,331,6728456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3783575,0,8764562,75148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,779,288,0,0,0,0,0,10225498,0,953,3,28,288,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40740506,0,0,0,48744687,0,0,0,0,0,0,0,13098238,25977246,58227418,21104878080,7387884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91997591,0,0,0,0,0,0,0
1788869837.650,0,0,0,0,0,0,0,101989260,426877554176,241092872704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165858,26076763,13193881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,578256896,131037,35294,8779776,0,0,36,131072,26030543,0,0,487974263,2147483648,9712357,54702658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366377,3366483,0,8,8,6341,331,6732784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3786005,0,8779634,75283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,780,288,0,0,0,0,0,10232055,0,953,3,28,288,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40771861,0,0,0,48777675,0,0,0,0,0,0,0,13121221,26034197,58283062,21121048576,7403775,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91999750,0,0,0,0,0,0,0
1788869838.726,0,0,0,0,0,0,0,102063641,427868229120,241438624256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165986,26137254,13213705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,522747904,130928,31906,8794777,128,0,16,131072,26090967,0,0,488367021,2147483648,9734231,54741525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368670,3368777,0,8,8,6341,331,6737367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3788585,0,8794635,75414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,781,288,0,0,0,0,0,10239041,0,953,3,28,288,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40804543,0,0,0,48812695,0,0,0,0,0,0,0,13144768,26094615,58340523,21137901568,7420039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92002045,0,0,0,0,0,0,0
1788869839.802,0,0,0,0,0,0,0,102142227,428913544704,241765820928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,166125,26201056,13232474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,499449856,131051,30484,8808854,0,0,20,131072,26154685,0,0,488783212,2147483648,9754343,54782526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371094,3371204,0,8,8,6341,331,6742218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3791315,0,8808712,75542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,782,288,0,0,0,0,0,10246402,0,953,3,28,288,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40839843,0,0,0,48849650,0,0,0,0,0,0,0,13169506,26158416,58399218,21156069888,7437738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92004471,0,0,0,0,0,0,0
1788869840.879,0,0,0,0,0,0,0,102218106,429924371968,242081753600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,166253,26262784,13250534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,477036544,131042,29116,8822754,0,0,30,131072,26216349,0,0,489186438,2147483648,9772913,54822141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373449,3373559,0,8,8,6341,331,6746929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3793963,0,8822612,75666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,783,288,0,0,0,0,0,10253547,0,953,3,28,288,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40873348,0,0,0,48885417,0,0,0,0,0,0,0,13193174,26220090,58454965,21173336576,7454876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92006826,0,0,0,0,0,0,0
1788869841.954,0,0,0,0,0,0,0,102294856,430946291200,242393281536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,166382,26325151,13268308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131296256,464125952,130083,28328,8836335,960,0,30,131072,26278656,0,0,489593658,2147483648,9790925,54862222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375829,3375938,0,8,8,6341,331,6751687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3796639,0,8836193,75792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,784,288,0,0,0,0,0,10260771,0,953,3,28,288,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40907424,0,0,0,48921560,0,0,0,0,0,0,0,13216921,26282454,58511046,21190903296,7472121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92009205,0,0,0,0,0,0,0
1788869843.029,0,0,0,0,0,0,0,102372197,431974911488,242703076864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,166514,26387993,13285959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131247104,455753728,130081,27817,8849684,975,0,16,131072,26341427,0,0,490003579,2147483648,9809843,54902585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378212,3378321,0,8,8,6341,331,6756455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3799320,0,8849798,75914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,785,288,0,0,0,0,0,10268003,0,953,3,28,288,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40941698,0,0,0,48957909,0,0,0,0,0,0,0,13240693,26345193,58567028,21208631296,7489633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92011589,0,0,0,0,0,0,0
