timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788844220.990,0,0,0,0,0,0,0,3802174773,91631638016,2060379524608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,878796,3920452,83278604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523283456,20841234432,2107134,1272048,83278604,6142,0,259,2113536,3919246,0,0,18211967348,34628173824,0,2563610922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112536369,112539739,0,8,8,6354,337,225074177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126770786,0,84305488,676779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6525,801,0,0,0,0,0,341842347,0,788,0,18,800,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006126113,0,0,0,1942495797,0,0,0,0,0,0,0,82733268,5507821,1089468026,560388796928,71346877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024292,0,0,0,0,0,0,0
1788844222.058,0,0,0,0,0,0,0,3802414349,91631638016,2060554732544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,878796,3920452,83288606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523283456,20761133056,2107134,1267159,83288606,6143,0,259,2113536,3919246,0,0,18213365583,34628173824,0,2564015623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112536369,112539739,0,8,8,6354,337,225074177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126770786,0,84315490,676863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6526,801,0,0,0,0,0,341842347,0,788,0,18,800,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006129833,0,0,0,1942681035,0,0,0,0,0,0,0,82736425,5507821,1089481831,560397935616,71348442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947492,0,0,0,0,0,0,0
1788844223.135,0,0,0,0,0,0,0,3802639718,91631638016,2060727072768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,878799,3920452,83298608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523332608,20650835968,2107137,1260427,83298608,6140,0,259,2113536,3919246,0,0,18214581842,34628173824,0,2564302730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112536505,112539869,0,8,8,6354,337,225074456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126770930,0,84325492,676947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6527,801,0,0,0,0,0,341842692,0,788,0,18,800,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006132907,0,0,0,1942818780,0,0,0,0,0,0,0,82739343,5507821,1089494987,560404540416,71349763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909215,0,0,0,0,0,0,0
1788844224.234,0,0,0,0,0,0,0,3803220159,91631801856,2061051632128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,881159,3920462,83313832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523938816,20693680128,2107174,1263042,83308610,6100,0,263,2113536,3919256,0,0,18217787708,34628173824,0,2565092828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112553179,112747653,0,8,8,6354,337,225107981,281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126791487,0,84340358,677069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6529,801,0,0,0,0,0,341893039,0,788,0,18,800,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006224123,0,0,0,1943092009,0,0,0,0,0,0,0,82745202,5507831,1089603265,560468392960,71352937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925796,0,0,0,0,0,0,0
1788844225.466,0,0,0,0,0,0,0,3803773654,91631801856,2061515134976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,881381,3920462,83336986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524135424,20632944640,2107186,1259335,83322856,6088,0,262,2113536,3919256,0,0,18221406373,34628173824,0,2566324809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112571523,113122629,0,8,8,6354,337,225144658,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126815665,0,84363786,677258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6530,801,0,0,0,0,0,341948790,0,788,0,18,800,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006332941,0,0,0,1943395471,0,0,0,0,0,0,0,82749555,5507831,1089735126,560540437504,71354300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905724,0,0,0,0,0,0,0
1788844226.592,0,0,0,0,0,0,0,3804380382,91631801856,2061842634752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,881544,3920462,83351320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524086272,20708655104,2107183,1263956,83351320,6095,0,258,2113536,3919256,0,0,18225247246,34628173824,0,2567562937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112591692,113531944,0,8,8,6354,337,225184997,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126842235,0,84378204,677375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6531,801,0,0,0,0,0,342009608,0,788,0,18,800,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006457373,0,0,0,1943686905,0,0,0,0,0,0,0,82754620,5507831,1089873868,560619153408,71357444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925894,0,0,0,0,0,0,0
1788844227.770,0,0,0,0,0,0,0,3804995969,91631801856,2062161368064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,881985,3920462,83365595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529312768,20791918592,2107502,1269038,83365595,5776,0,259,2113536,3919256,0,0,18229177819,34628173824,0,2568832459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112612075,113953266,0,8,8,6354,337,225225804,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126869163,0,84392479,677490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6532,801,0,0,0,0,0,342071567,0,788,0,18,800,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006562307,0,0,0,1943983781,0,0,0,0,0,0,0,82759071,5507831,1089993032,560690770944,71360034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946273,0,0,0,0,0,0,0
1788844228.942,0,0,0,0,0,0,0,3805641914,91631801856,2062475949568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,883183,3920462,83379828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536898560,20898086912,2107965,1275518,83379828,5307,0,264,2113536,3919256,0,0,18233287922,34628173824,0,2570155690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112633511,114393058,0,8,8,6354,337,225268658,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126897464,0,84406712,677604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6533,801,0,0,0,0,0,342136800,0,788,0,18,800,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006659533,0,0,0,1944294554,0,0,0,0,0,0,0,82762850,5507831,1090104457,560759918080,71362031,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967744,0,0,0,0,0,0,0
1788844230.164,0,0,0,0,0,0,0,3806273776,91631801856,2062811618304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,884361,3920462,83394413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523627520,20991016960,2107155,1281190,83394118,6123,0,258,2113536,3919256,0,0,18237305804,34628173824,0,2571452123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112654578,114824685,0,8,8,6354,337,225310795,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126925245,0,84421002,677717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6535,801,0,0,0,0,0,342200575,0,788,0,18,800,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006787828,0,0,0,1944599002,0,0,0,0,0,0,0,82768030,5507831,1090247228,560840620032,71365394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988794,0,0,0,0,0,0,0
1788844231.363,0,0,0,0,0,0,0,3806936346,91631801856,2063350243840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,885617,3920462,83420754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527117312,20904984576,2107368,1275939,83420754,5910,0,258,2113536,3919256,0,0,18241516352,34628173824,0,2572803583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112676454,115272342,0,8,8,6354,337,225354601,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126954076,0,84447638,677930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6537,802,0,0,0,0,0,342267157,0,800,0,18,801,6537,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006937947,0,0,0,1944917382,0,0,0,0,0,0,0,82775075,5507831,1090423614,560931977216,71369015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010661,0,0,0,0,0,0,0
