timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788852422.845,0,0,0,0,0,0,0,333528572,3471261617664,1108649653760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,562458,212290342,62689683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,119848960,131056,7315,50414384,0,0,16,131072,211978543,0,0,1743202241,2147483648,41258065,204404900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10832702,20783695,0,8,8,6341,331,21665390,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12284793,0,50194955,460592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7171,322,0,0,0,0,0,32933070,0,1487,4,298,321,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132025971,0,0,0,159859641,0,0,0,0,0,0,0,75012906,211836098,207145124,68922714624,54156090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73404232,0,0,0,0,0,0,0
1788852423.916,0,0,0,0,0,0,0,333541612,3471455620608,1108793601536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,562458,212302183,62698384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,85164032,131056,5198,50421677,0,0,16,131072,211990384,0,0,1743274867,2147483648,41258065,204412041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10832702,20783695,0,8,8,6341,331,21665390,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12284793,0,50203656,460660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7172,322,0,0,0,0,0,32933070,0,1487,4,298,321,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132027231,0,0,0,159866087,0,0,0,0,0,0,0,75015272,211847942,207155191,68923496960,54157082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73404232,0,0,0,0,0,0,0
1788852424.991,0,0,0,0,0,0,0,333549898,3471607975424,1108919248384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,562458,212311483,62705829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,71188480,131056,4345,50427805,0,0,16,131072,211999681,0,0,1743424294,2147483648,41258065,204514017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10832702,20783695,0,8,8,6341,331,21665390,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12284793,0,50211064,460719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7173,322,0,0,0,0,0,32933070,0,1487,4,298,321,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132028898,0,0,0,159908565,0,0,0,0,0,0,0,75017504,211857242,207164357,68926244352,54158159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73365832,0,0,0,0,0,0,0
1788852426.071,0,0,0,0,0,0,0,333561679,3471784250880,1109048181760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,562458,212322241,62713603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,42582016,131056,2599,50434140,0,0,16,131072,212010441,0,0,1743491796,2147483648,41258065,204520546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10832702,20783695,0,8,8,6341,331,21665390,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12284793,0,50218807,460781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7174,322,0,0,0,0,0,32933070,0,1487,4,298,321,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132030129,0,0,0,159914378,0,0,0,0,0,0,0,75019372,211867998,207173451,68927025664,54159122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73365832,0,0,0,0,0,0,0
1788852427.151,0,0,0,0,0,0,0,333778957,3474689789440,1109817883648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,574616,212499957,62758001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135048192,412123136,130313,25154,50478920,525,0,234,131072,212187923,0,0,1745584175,2147483648,41264776,205490429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10839369,21157519,0,8,8,6341,331,21678798,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12295920,0,50250377,461071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7183,322,0,0,0,0,0,32953242,0,1487,4,298,321,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132094877,0,0,0,160014393,0,0,0,0,0,0,0,75068937,212045408,207296296,68962243072,54197023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73372475,0,0,0,0,0,0,0
1788852436.582,0,0,0,0,0,0,0,333913284,3476493864448,1110417099776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,575141,212610314,62793597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,445300736,130982,27179,50510791,0,0,90,131072,212298136,0,0,1746958028,2147483648,41271038,206162278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843812,21418397,0,8,8,6341,331,21687670,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12303463,0,50272654,461282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7191,322,0,0,0,0,0,32966759,0,1487,4,298,321,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132111617,0,0,0,160077261,0,0,0,0,0,0,0,75086943,212155582,207352684,68973203968,54207525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73376911,0,0,0,0,0,0,0
1788852444.487,0,0,0,0,0,0,0,334078442,3478699593216,1111169122816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,575766,212745241,62838291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,457441280,131007,27920,50550851,0,0,65,131072,212432890,0,0,1748656774,2147483648,41279445,206997285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10849284,21741724,0,8,8,6341,331,21698624,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12312817,0,50301563,461557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7201,322,0,0,0,0,0,32983427,0,1487,4,298,321,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132131748,0,0,0,160154863,0,0,0,0,0,0,0,75109182,212290280,207422364,68986560512,54220178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73382395,0,0,0,0,0,0,0
1788852454.380,0,0,0,0,0,0,0,334236757,3480819191296,1111872992256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,576410,212874936,62880066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,476577792,131056,29088,50588154,0,0,16,131072,212562424,0,0,1750285431,2147483648,41287184,207798585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10854526,22052233,0,8,8,6341,331,21709103,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12321782,0,50329203,461821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7211,322,0,0,0,0,0,32999411,0,1487,4,298,321,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132152318,0,0,0,160229321,0,0,0,0,0,0,0,75131435,212419747,207489302,69000016384,54233237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73387644,0,0,0,0,0,0,0
1788852463.754,0,0,0,0,0,0,0,334398875,3482989923840,1112626755072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,577076,213007727,62924910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,460193792,130966,28088,50628167,0,0,106,131072,212695071,0,0,1751958402,2147483648,41297280,208622002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10859899,22371999,0,8,8,6341,331,21719852,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12330938,0,50358427,462103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7220,322,0,0,0,0,0,33015683,0,1487,4,298,321,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132171429,0,0,0,160305232,0,0,0,0,0,0,0,75153241,212552306,207558126,69012893184,54245280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73392993,0,0,0,0,0,0,0
1788852473.435,0,0,0,0,0,0,0,334558502,3485127396864,1113345552384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,577698,213138506,62967636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139127808,471138304,130562,28756,50666356,381,0,129,131072,212825693,0,0,1753596593,2147483648,41305838,209425822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10865196,22683195,0,8,8,6341,331,21730436,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12339962,0,50386748,462376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7230,322,0,0,0,0,0,33031784,0,1487,4,298,321,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132190371,0,0,0,160380354,0,0,0,0,0,0,0,75174467,212682857,207624351,69025598464,54257150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73398290,0,0,0,0,0,0,0
