timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788846128.615,0,0,0,0,0,0,0,299856302,197353142272,246989113344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,437296,11792831,11039502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869795840,8349024256,785510,509584,10433121,826,0,96,786432,11785031,0,0,1411796506,12884901888,890538,180034898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384822,9385115,0,8,8,6339,331,18769778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10549947,0,10563126,89583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,957,589,0,0,0,0,0,28514556,0,1238,2,34,584,957,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99557310,0,0,0,149375585,0,0,0,0,0,0,0,11959406,12038433,111247903,52553486848,9873509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183874135,0,0,0,0,0,0,0
1788846129.686,0,0,0,0,0,0,0,299912814,197855721472,247389104640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,437376,11823543,11063243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857212928,8110129152,784743,495003,10452571,1594,0,96,786432,11815701,0,0,1412085130,12884901888,896250,180067843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386215,9386505,0,8,8,6339,331,18772571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10551511,0,10583472,89755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,589,0,0,0,0,0,28518779,0,1238,2,34,584,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99573767,0,0,0,149401847,0,0,0,0,0,0,0,11970899,12069083,111291427,52562802688,9878871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183875525,0,0,0,0,0,0,0
1788846130.762,0,0,0,0,0,0,0,300001460,198654539776,247947955712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,437525,11872369,11095775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877545472,7804895232,785983,476373,10481438,353,0,96,786432,11864455,0,0,1412533796,12884901888,903306,180115927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9388893,9389184,0,8,8,6339,331,18777929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10554524,0,10611699,89996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,959,589,0,0,0,0,0,28526925,0,1238,2,34,584,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99613952,0,0,0,149443389,0,0,0,0,0,0,0,11995037,12117812,111368897,52583660032,9894255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183878204,0,0,0,0,0,0,0
1788846131.839,0,0,0,0,0,0,0,300090280,199442331648,248515237376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,437680,11920498,11129078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854673408,7492943872,784589,457333,10510269,1747,0,96,786432,11912508,0,0,1412981689,12884901888,909380,180164127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9391595,9391888,0,8,8,6339,331,18783332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10557565,0,10641042,90249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,589,0,0,0,0,0,28535128,0,1238,2,34,584,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99654075,0,0,0,149484999,0,0,0,0,0,0,0,12017937,12165887,111446138,52604477440,9908874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183880905,0,0,0,0,0,0,0
1788846132.916,0,0,0,0,0,0,0,300180019,200233252864,249059845632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,437828,11968843,11160895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,7212285952,786305,440203,10538718,31,0,96,786432,11960786,0,0,1413434714,12884901888,915366,180212709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9394323,9394613,0,8,8,6339,331,18788786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10560632,0,10669107,90493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,961,589,0,0,0,0,0,28543422,0,1238,2,34,584,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99693375,0,0,0,149527026,0,0,0,0,0,0,0,12040142,12214122,111521062,52624867328,9923136,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183883632,0,0,0,0,0,0,0
1788846133.992,0,0,0,0,0,0,0,300271681,201034840064,249634209792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,437979,12017846,11194458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,6910820352,786305,421803,10568466,31,0,96,786432,12009729,0,0,1413894878,12884901888,921593,180262147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397148,9397438,0,8,8,6339,331,18794440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10563809,0,10698855,90749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,589,0,0,0,0,0,28552037,0,1238,2,34,584,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99733304,0,0,0,149569954,0,0,0,0,0,0,0,12063800,12263043,111598605,52645666816,9938490,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183886457,0,0,0,0,0,0,0
1788846135.071,0,0,0,0,0,0,0,300365122,201848010752,250201929728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,438153,12067544,11227677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852772864,6626033664,784471,404421,10597616,1865,0,96,786432,12059375,0,0,1414365675,12884901888,927162,180312890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400022,9400311,0,8,8,6339,331,18800183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10567042,0,10728461,91004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,963,589,0,0,0,0,0,28560788,0,1238,2,34,584,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99773708,0,0,0,149613740,0,0,0,0,0,0,0,12087755,12312613,111675862,52666637824,9954493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183889331,0,0,0,0,0,0,0
1788846136.147,0,0,0,0,0,0,0,300473964,202788878336,250668147712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,438345,12125089,11254373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866486272,6495961088,785308,396481,10622980,1028,0,96,786432,12116850,0,0,1414915088,12884901888,932737,180372003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9403340,9403633,0,8,8,6339,331,18806827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10570778,0,10753241,91226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,589,0,0,0,0,0,28570887,0,1238,2,34,584,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99820980,0,0,0,149664724,0,0,0,0,0,0,0,12112079,12369996,111751953,52691225600,9973116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183892652,0,0,0,0,0,0,0
1788846137.226,0,0,0,0,0,0,0,300581993,203723749376,251147785728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,438530,12182227,11281874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865978368,6354452480,785276,387845,10648699,1057,0,97,786432,12173904,0,0,1415459741,12884901888,937366,180430619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9406642,9406933,0,8,8,6339,331,18813420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10574489,0,10778832,91455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,966,589,0,0,0,0,0,28580934,0,1238,2,34,584,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99867818,0,0,0,149715382,0,0,0,0,0,0,0,12136305,12427011,111828381,52715557376,9991527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183895952,0,0,0,0,0,0,0
1788846138.305,0,0,0,0,0,0,0,300690950,204660275200,251623637504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,438688,12239507,11309086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867715072,6225788928,785383,379992,10674010,953,0,96,786432,12231113,0,0,1416037579,12884901888,942034,180520489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410034,9410327,0,8,8,6339,331,18820211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10578306,0,10804015,91690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,967,589,0,0,0,0,0,28591234,0,1238,2,34,584,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99919365,0,0,0,149778810,0,0,0,0,0,0,0,12161324,12484182,111909208,52742319104,10010720,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183886911,0,0,0,0,0,0,0
