timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788868283.054,0,0,0,0,0,0,0,326586164,3356420492800,1087277742592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539929,205239452,61411202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,106512384,131056,6501,47828016,0,0,16,131072,204894160,0,0,1694952497,2147483648,46753036,191393666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558727,16158785,0,8,8,6342,331,21117514,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932747,0,47622943,436563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7167,318,0,0,0,0,0,32100074,0,8586,27,4644,318,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132114309,0,0,0,156956412,0,0,0,0,0,0,0,74492683,204841974,207213965,68806078464,52822970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88967647,0,0,0,0,0,0,0
1788868284.125,0,0,0,0,0,0,0,326600301,3356631469568,1087395807232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539929,205252330,61418338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,108052480,131056,6595,47835152,0,0,16,131072,204907038,0,0,1695033768,2147483648,46753036,191401825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558727,16158785,0,8,8,6342,331,21117514,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932747,0,47630079,436619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7168,318,0,0,0,0,0,32100074,0,8586,27,4644,318,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132115587,0,0,0,156963361,0,0,0,0,0,0,0,74494778,204854851,207222436,68807035904,52823964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88967647,0,0,0,0,0,0,0
1788868285.202,0,0,0,0,0,0,0,326611866,3356804926976,1087527263232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539929,205262916,61426223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,76398592,131056,4663,47841757,0,0,16,131072,204917622,0,0,1695098920,2147483648,46753036,191408557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558727,16158785,0,8,8,6342,331,21117514,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932747,0,47637964,436681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7169,318,0,0,0,0,0,32100074,0,8586,27,4644,318,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132116817,0,0,0,156969039,0,0,0,0,0,0,0,74496965,204865436,207231694,68807897088,52824933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88967647,0,0,0,0,0,0,0
1788868286.281,0,0,0,0,0,0,0,326621916,3356955381248,1087636417536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539929,205272101,61432909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,51265536,131056,3129,47847291,0,0,16,131072,204926803,0,0,1695155601,2147483648,46753036,191414171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558727,16158785,0,8,8,6342,331,21117514,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932747,0,47644650,436734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7170,318,0,0,0,0,0,32100074,0,8586,27,4644,318,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132117947,0,0,0,156974002,0,0,0,0,0,0,0,74498910,204874619,207239483,68808628224,52825840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88967647,0,0,0,0,0,0,0
1788868287.360,0,0,0,0,0,0,0,326639482,3357252636160,1087752564736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539929,205290268,61439779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,0,130908,0,47856593,0,0,164,131072,204944957,0,0,1695333774,2147483648,46753036,191513114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558727,16158785,0,8,8,6342,331,21117514,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11932747,0,47651520,436789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7172,318,0,0,0,0,0,32100074,0,8586,27,4644,318,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132119134,0,0,0,157013705,0,0,0,0,0,0,0,74500459,204892763,207247596,68811114496,52826639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88929247,0,0,0,0,0,0,0
1788868289.232,0,0,0,0,0,0,0,326843305,3359935876608,1088326132224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551315,205454368,61471628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,454066176,130909,27714,47884732,0,0,163,131072,205108891,0,0,1697115309,2147483648,46757402,192253922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10565382,16433322,0,8,8,6342,331,21131154,1475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11942739,0,47674138,437009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7181,318,0,0,0,0,0,32119896,0,8586,27,4644,318,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132197955,0,0,0,157110072,0,0,0,0,0,0,0,74556972,205056545,207370530,68853020160,52873798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88935764,0,0,0,0,0,0,0
1788868298.341,0,0,0,0,0,0,0,326984147,3361817710080,1089096448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,552510,205569467,61517572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,369770496,131008,22569,47925345,0,0,64,131072,205223898,0,0,1698537008,2147483648,46766156,192944376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570271,16699834,0,8,8,6342,331,21140711,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11950942,0,47702982,437280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7194,318,0,0,0,0,0,32135102,0,8586,27,4644,318,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132220200,0,0,0,157178389,0,0,0,0,0,0,0,74582541,205171448,207445703,68866567680,52888213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88940769,0,0,0,0,0,0,0
1788868311.705,0,0,0,0,0,0,0,327120555,3363633040896,1089758792192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,552891,205680458,61556957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,370589696,131040,22619,47959424,16,0,17,131072,205334797,0,0,1699911577,2147483648,46773479,193610800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10574812,16957124,0,8,8,6342,331,21149786,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11958584,0,47726580,437505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7207,318,0,0,0,0,0,32148897,0,8586,27,4644,318,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132239324,0,0,0,157242525,0,0,0,0,0,0,0,74604341,205282310,207509686,68878549504,52900710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88945305,0,0,0,0,0,0,0
1788868324.394,0,0,0,0,0,0,0,327233168,3365134552576,1090388099072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,553262,205772283,61594494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,334872576,131056,20439,47991835,0,0,16,131072,205426555,0,0,1701059122,2147483648,46782616,194169233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10578571,17172636,0,8,8,6342,331,21157304,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11964937,0,47746894,437700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7218,318,0,0,0,0,0,32160312,0,8586,27,4644,318,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132255210,0,0,0,157295459,0,0,0,0,0,0,0,74623316,205373978,207568331,68888501760,52911072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88949065,0,0,0,0,0,0,0
1788868334.852,0,0,0,0,0,0,0,327363465,3366869323264,1091138544640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,553738,205878353,61639273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,334200832,131021,20398,48031655,0,0,50,131072,205532536,0,0,1702374132,2147483648,46798070,194807867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10582899,17419243,0,8,8,6342,331,21165950,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11972214,0,47769832,437921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7230,318,0,0,0,0,0,32173465,0,8586,27,4644,318,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132274072,0,0,0,157356617,0,0,0,0,0,0,0,74644625,205479936,207637148,68900211200,52923377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88953389,0,0,0,0,0,0,0
