timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788818903.272,0,0,0,0,0,0,0,908162950,4871448194560,2029594879488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1241594,297858619,109984283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3529326592,786336,215413,98508782,0,0,96,786432,297296525,0,0,4425134081,12884901888,29606082,499233179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29539086,29539488,0,8,8,6342,331,59078534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33220268,0,98635219,909547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5497,575,0,0,0,0,0,89791862,0,758,1,52,572,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368339771,0,0,0,437569207,0,0,0,0,0,0,0,116458066,297092088,490038914,190841943040,89443897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92943088,0,0,0,0,0,0,0
1788818904.341,0,0,0,0,0,0,0,908182195,4871626501632,2029827148288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1241594,297869508,109998365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3404054528,786336,207765,98518782,0,0,96,786432,297307413,0,0,4425236864,12884901888,29615863,499245556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29539086,29539488,0,8,8,6342,331,59078534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33220268,0,98647523,909645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5498,575,0,0,0,0,0,89791862,0,758,1,52,572,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368341183,0,0,0,437578499,0,0,0,0,0,0,0,116462827,297102974,490056280,190843245568,89444926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92943088,0,0,0,0,0,0,0
1788818905.458,0,0,0,0,0,0,0,908320617,4872700096000,2030239161856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1241628,297935202,110021535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872794112,3394207744,785693,207166,98540701,640,0,96,786432,297372954,0,0,4425925349,12884901888,29631771,499317518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29543550,29543935,0,8,8,6342,331,59087509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33225266,0,98667138,909825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5499,575,0,0,0,0,0,89805341,0,758,1,52,572,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368393229,0,0,0,437642517,0,0,0,0,0,0,0,116486625,297168510,490135081,190870678016,89461856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92947525,0,0,0,0,0,0,0
1788818906.741,0,0,0,0,0,0,0,908459842,4873782062592,2030532450816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1241633,298001435,110037156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877004800,3515580416,785951,214574,98554891,365,0,116,786432,297439081,0,0,4426617929,12884901888,29636853,499391082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29548182,29548566,0,8,8,6342,331,59096781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33230474,0,98681328,909968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5500,575,0,0,0,0,0,89819427,0,758,1,52,572,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368455671,0,0,0,437708307,0,0,0,0,0,0,0,116512826,297234497,490214619,190902897152,89484089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92952158,0,0,0,0,0,0,0
1788818908.002,0,0,0,0,0,0,0,908597479,4874837995008,2031133337088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1241645,298066076,110071489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,3323691008,786335,202862,98578886,0,0,97,786432,297503603,0,0,4427304386,12884901888,29649575,499463648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29552765,29553147,0,8,8,6342,331,59105947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33235627,0,98708869,910216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5502,575,0,0,0,0,0,89833342,0,758,1,52,572,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368517200,0,0,0,437773215,0,0,0,0,0,0,0,116540985,297298911,490317356,190934651392,89501423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92956740,0,0,0,0,0,0,0
1788818909.502,0,0,0,0,0,0,0,908717281,4875746356736,2031657736192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1241686,298121683,110101646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874121216,3163963392,785774,193113,98607489,516,0,142,786432,297559110,0,0,4427897121,12884901888,29660186,499526105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29556746,29557133,0,8,8,6342,331,59113894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33240112,0,98733926,910435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5503,575,0,0,0,0,0,89845473,0,758,1,52,572,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368570604,0,0,0,437829667,0,0,0,0,0,0,0,116566599,297354348,490405971,190962161664,89517964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92960725,0,0,0,0,0,0,0
1788818910.909,0,0,0,0,0,0,0,908872071,4876916633088,2031989377536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1241943,298193320,110119362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870844416,3308093440,785578,201910,98623296,739,0,122,786432,297630630,0,0,4428666225,12884901888,29667511,499608112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29561907,29562297,0,8,8,6342,331,59124216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33245924,0,98749733,910587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5505,575,0,0,0,0,0,89861217,0,758,1,52,572,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368639214,0,0,0,437902756,0,0,0,0,0,0,0,116593649,297425696,490494242,190997567488,89540455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92965894,0,0,0,0,0,0,0
1788818912.266,0,0,0,0,0,0,0,909036640,4878157360640,2032391019520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1242063,298269196,110141186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857622528,3404611584,784766,207801,98642365,1566,0,101,786432,297706358,0,0,4429480734,12884901888,29675978,499694510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29567354,29567746,0,8,8,6342,331,59135106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33252048,0,98769165,910769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5506,575,0,0,0,0,0,89877751,0,758,1,52,572,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368712021,0,0,0,437979947,0,0,0,0,0,0,0,116623648,297501388,490591289,191035218944,89564945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92971339,0,0,0,0,0,0,0
1788818913.673,0,0,0,0,0,0,0,909199884,4879382244864,2032716918784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1242079,298344253,110158463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863160320,3567534080,785105,217745,98657676,1186,0,139,786432,297781254,0,0,4430293910,12884901888,29684911,499780858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29572814,29573202,0,8,8,6342,331,59146032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33258178,0,98784113,910920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5507,575,0,0,0,0,0,89894319,0,758,1,52,572,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368783868,0,0,0,438057077,0,0,0,0,0,0,0,116649327,297576061,490682750,191072324608,89585689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92976785,0,0,0,0,0,0,0
1788818914.919,0,0,0,0,0,0,0,909353489,4880532827648,2033048110592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1242114,298414706,110176147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872122368,3693281280,785652,225420,98673277,656,0,124,786432,297851543,0,0,4431055225,12884901888,29692237,499862049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29577933,29578325,0,8,8,6342,331,59156272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33263951,0,98799714,911072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5509,575,0,0,0,0,0,89909949,0,758,1,52,572,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368852580,0,0,0,438129604,0,0,0,0,0,0,0,116675843,297646274,490771264,191107786752,89607441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92981923,0,0,0,0,0,0,0
