timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788846042.339,0,0,0,0,0,0,0,102623773,425958428160,240964670976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,167905,26020979,13171737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141863936,984121344,130729,60066,8971568,327,0,16,131072,25973315,0,0,490643949,2147483648,9242614,54978779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386404,3386515,0,8,8,6341,331,6772797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3808584,0,8971554,76796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,785,311,0,0,0,0,0,10292744,0,1047,3,26,310,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41332945,0,0,0,49030707,0,0,0,0,0,0,0,13119972,25980672,58613581,21386477568,7571739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68146655,0,0,0,0,0,0,0
1788846043.409,0,0,0,0,0,0,0,102656416,426401975808,241241584128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,167951,26048059,13188327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,845430784,130974,51601,8987615,82,0,16,131072,26000362,0,0,490820142,2147483648,9244180,54995766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387221,3387330,0,8,8,6341,331,6774437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3809502,0,8987473,76928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,786,311,0,0,0,0,0,10295224,0,1047,3,26,310,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41338297,0,0,0,49045983,0,0,0,0,0,0,0,13126330,26007741,58636386,21389773824,7574818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68147470,0,0,0,0,0,0,0
1788846044.483,0,0,0,0,0,0,0,102726854,427342777856,241599203328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168066,26105481,13209043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,757415936,131049,46229,9002778,0,0,22,131072,26057702,0,0,491193994,2147483648,9261349,55032388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389379,3389489,0,8,8,6341,331,6778756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3811931,0,9003229,77067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,787,311,0,0,0,0,0,10301791,0,1047,3,26,310,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41370496,0,0,0,49079118,0,0,0,0,0,0,0,13150059,26065165,58694224,21406348288,7590992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68149628,0,0,0,0,0,0,0
1788846045.558,0,0,0,0,0,0,0,102797125,428281449984,241976954880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168191,26162772,13230785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,652804096,131056,39844,9017462,0,0,16,131072,26114926,0,0,491579704,2147483648,9281958,55083784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391578,3391688,0,8,8,6341,331,6783152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3814403,0,9019943,77212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,788,311,0,0,0,0,0,10308470,0,1047,3,26,310,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41405519,0,0,0,49118035,0,0,0,0,0,0,0,13174316,26122448,58756126,21424391168,7607482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68145967,0,0,0,0,0,0,0
1788846046.634,0,0,0,0,0,0,0,102865264,429203705344,242352802816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168242,26219088,13252094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,552812544,131055,33741,9031781,0,0,16,131072,26171179,0,0,492024682,2147483648,9301637,55201519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393859,3393967,0,8,8,6341,331,6787716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3816967,0,9036053,77352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,789,311,0,0,0,0,0,10315409,0,1047,3,26,310,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41451606,0,0,0,49182423,0,0,0,0,0,0,0,13199234,26178729,58828635,21448126464,7624649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68115704,0,0,0,0,0,0,0
1788846047.711,0,0,0,0,0,0,0,102943494,430246874624,242708751360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168284,26282769,13272417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,494157824,131055,30161,9045935,0,0,17,131072,26234757,0,0,492439270,2147483648,9324861,55242141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396315,3396425,0,8,8,6341,331,6792624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3819733,0,9051737,77490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,790,311,0,0,0,0,0,10322902,0,1047,3,26,310,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41487171,0,0,0,49219186,0,0,0,0,0,0,0,13224471,26242392,58889374,21466397696,7642611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68118164,0,0,0,0,0,0,0
1788846048.789,0,0,0,0,0,0,0,103025165,431332429312,243054788608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168344,26349055,13292330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144403456,461111296,130883,28144,9066925,171,0,17,131072,26300954,0,0,492871535,2147483648,9348447,55284760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398847,3398958,0,8,8,6341,331,6797688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3822582,0,9066783,77624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,791,311,0,0,0,0,0,10330579,0,1047,3,26,310,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41524118,0,0,0,49257606,0,0,0,0,0,0,0,13250433,26308647,58950969,21485441024,7661189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68120696,0,0,0,0,0,0,0
1788846049.865,0,0,0,0,0,0,0,103100856,432341913088,243367214592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168434,26410709,13310147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135261184,442187776,130326,26989,9080972,730,0,16,131072,26362542,0,0,493273880,2147483648,9364329,55324298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401194,3401302,0,8,8,6341,331,6802382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3825219,0,9080830,77753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,792,311,0,0,0,0,0,10337717,0,1047,3,26,310,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41558636,0,0,0,49293228,0,0,0,0,0,0,0,13273201,26370220,59007146,21503209472,7677799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68123042,0,0,0,0,0,0,0
1788846050.941,0,0,0,0,0,0,0,103175274,433326214656,243662710272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168560,26470792,13326933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,433930240,131042,26485,9094588,0,0,30,131072,26422542,0,0,493668281,2147483648,9378318,55363021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403501,3403612,0,8,8,6341,331,6806997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3827818,0,9094446,77877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,794,311,0,0,0,0,0,10344749,0,1047,3,26,310,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593080,0,0,0,49328232,0,0,0,0,0,0,0,13293175,26430295,59061610,21520961024,7692306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68125351,0,0,0,0,0,0,0
1788846052.017,0,0,0,0,0,0,0,103250409,434323328512,243964774400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168688,26531644,13344117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131984384,423591936,130126,25854,9108193,929,0,18,131072,26483314,0,0,494065054,2147483648,9394354,55402178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405837,3405946,0,8,8,6341,331,6811665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3830443,0,9108051,78000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,795,311,0,0,0,0,0,10351859,0,1047,3,26,310,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41627694,0,0,0,49363562,0,0,0,0,0,0,0,13314513,26491150,59117023,21538744832,7707784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68127685,0,0,0,0,0,0,0
