timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788853168.020,0,0,0,0,0,0,0,4326903269,104132530688,2321223236096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2203166,4660030,98153648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623848448,20893745152,2113272,1275253,98153648,6,0,258,2113536,4658736,0,0,21478529669,34628173824,0,3571479284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130123374,435070069,0,8,8,6365,343,260248577,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149374719,0,99232886,796342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7624,1122,0,0,0,0,0,395200570,0,3622,3,334,1121,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984757564,0,0,0,2198614963,0,0,0,0,0,0,0,81753105,6269506,1083079787,574046989824,68442204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22551777,0,0,0,0,0,0,0
1788853169.088,0,0,0,0,0,0,0,4327042917,104161268224,2321393204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2203166,4661784,98163650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623848448,20787757056,2113272,1268784,98163650,6,0,258,2113536,4660491,0,0,21479325479,34628173824,0,3571687752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130123374,435070069,0,8,8,6365,343,260248577,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149374719,0,99242888,796426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7625,1122,0,0,0,0,0,395200570,0,3622,3,334,1121,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984759866,0,0,0,2198719490,0,0,0,0,0,0,0,81755671,6271259,1083092173,574051824128,68443163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22513377,0,0,0,0,0,0,0
1788853170.165,0,0,0,0,0,0,0,4327167335,104187154944,2321562892288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2203166,4663363,98173652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623832064,20680507392,2113271,1262238,98173652,7,0,258,2113536,4662070,0,0,21480046985,34628173824,0,3571885095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130123374,435070069,0,8,8,6365,343,260248577,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149374719,0,99252890,796510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7626,1122,0,0,0,0,0,395200570,0,3622,3,334,1121,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984762166,0,0,0,2198816953,0,0,0,0,0,0,0,81758186,6272839,1083104556,574056442368,68444078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22474977,0,0,0,0,0,0,0
1788853171.358,0,0,0,0,0,0,0,4327265987,104207962624,2321729585152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2203166,4664634,98183654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623815680,20536950784,2113270,1253476,98183654,8,0,258,2113536,4663341,0,0,21480528780,34628173824,0,3571953762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130123374,435070069,0,8,8,6365,343,260248577,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149374719,0,99262892,796594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7627,1122,0,0,0,0,0,395200570,0,3622,3,334,1121,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984763892,0,0,0,2198863726,0,0,0,0,0,0,0,81761019,6274109,1083116367,574058493952,68445292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22474977,0,0,0,0,0,0,0
1788853172.436,0,0,0,0,0,0,0,4327465859,104233685504,2321902964224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2203191,4666204,98193656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623832064,20461748224,2113271,1248886,98193656,7,0,258,2113536,4664911,0,0,21481586899,34628173824,0,3572182225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130125277,435071965,0,8,8,6365,343,260252398,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149376836,0,99272894,796678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7628,1122,0,0,0,0,0,395206245,0,3622,3,334,1121,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984767485,0,0,0,2198988793,0,0,0,0,0,0,0,81763602,6275679,1083130047,574066188800,68446271,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22438449,0,0,0,0,0,0,0
1788853173.540,0,0,0,0,0,0,0,4327919982,104253346304,2322159532544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2212624,4667404,98203658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623782912,20662009856,2113269,1261109,98203658,9,0,258,2113536,4666110,0,0,21485242716,34628173824,0,3573769150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130137152,435646885,0,8,8,6365,343,260276685,1245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149395610,0,99282896,796762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7629,1122,0,0,0,0,0,395241396,0,3622,3,334,1121,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984907681,0,0,0,2199236100,0,0,0,0,0,0,0,81781957,6276880,1083287987,574144010240,68461107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22411625,0,0,0,0,0,0,0
1788853174.663,0,0,0,0,0,0,0,4328460761,104259867136,2322607930368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2215867,4667802,98225655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526789632,20639449088,2107348,1259732,98214748,5927,0,261,2113536,4666509,0,0,21490422140,34628173824,0,3576319124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130154954,436692434,0,8,8,6365,343,260312068,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149425993,0,99304888,796939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7631,1123,0,0,0,0,0,395296066,0,4017,3,395,1122,7631,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985031767,0,0,0,2199499048,0,0,0,0,0,0,0,81789584,6277277,1083436724,574218711552,68465327,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22429623,0,0,0,0,0,0,0
1788853175.899,0,0,0,0,0,0,0,4329113977,104264929792,2322899541504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2216449,4668111,98237011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528788480,20803584000,2107470,1269750,98237011,5802,0,264,2113536,4666818,0,0,21496752155,34628173824,0,3579437458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130176529,437988700,0,8,8,6365,343,260355228,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149462985,0,99316249,797031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7633,1123,0,0,0,0,0,395361663,0,4017,3,395,1122,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985177517,0,0,0,2199811627,0,0,0,0,0,0,0,81795444,6277586,1083594262,574306710528,68469700,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22451198,0,0,0,0,0,0,0
1788853177.327,0,0,0,0,0,0,0,4329745655,104268632576,2323186981376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2217837,4668337,98248185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541813760,20970848256,2108265,1279959,98248185,5010,0,260,2113536,4667044,0,0,21502941089,34628173824,0,3582506928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130197617,439267233,0,8,8,6365,343,260397371,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149499232,0,99327423,797121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7634,1123,0,0,0,0,0,395425570,0,4017,3,395,1122,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985325020,0,0,0,2200113868,0,0,0,0,0,0,0,81802657,6277812,1083753129,574394232320,68475519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22472249,0,0,0,0,0,0,0
1788853178.680,0,0,0,0,0,0,0,4330413055,104273449472,2323672419328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2219337,4668631,98270585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532016128,20970881024,2107667,1279961,98270585,5608,0,261,2113536,4667338,0,0,21509448349,34628173824,0,3585713453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130219776,440606471,0,8,8,6365,343,260441760,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149537246,0,99349823,797301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7636,1123,0,0,0,0,0,395492660,0,4017,3,395,1122,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985499533,0,0,0,2200432807,0,0,0,0,0,0,0,81810118,6278107,1083950062,574494393344,68480047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22494332,0,0,0,0,0,0,0
