timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788803926.565,0,0,0,0,0,0,0,1211330627,6529952814080,2478971161088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2179322,399624852,132748992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4189716480,786336,255720,118899048,0,0,96,786432,398638927,0,0,5942905331,12884901888,38324587,703975830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39135924,39136327,0,8,8,6345,333,78272033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44009944,0,119035722,1131303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6401,564,0,0,0,0,0,118958658,0,515,0,43,563,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490896760,0,0,0,581438171,0,0,0,0,0,0,0,136457580,398100837,637773351,255662937600,103625896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37876884,0,0,0,0,0,0,0
1788803927.634,0,0,0,0,0,0,0,1211373560,6530095731712,2479160243712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2179322,399633578,132760427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4123328512,786336,251668,118909048,0,0,96,786432,398647649,0,0,5943119558,12884901888,38332226,704002822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39135924,39136327,0,8,8,6345,333,78272033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44009944,0,119045722,1131383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6402,564,0,0,0,0,0,118958658,0,515,0,43,563,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490898433,0,0,0,581458916,0,0,0,0,0,0,0,136461584,398109561,637787976,255664259072,103626860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37876884,0,0,0,0,0,0,0
1788803928.715,0,0,0,0,0,0,0,1211405212,6530196968448,2479338802176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2179322,399639757,132771248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4030021632,786336,245973,118919048,0,0,96,786432,398653828,0,0,5943278876,12884901888,38337241,704022818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39135924,39136327,0,8,8,6345,333,78272033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44009944,0,119055722,1131463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6404,564,0,0,0,0,0,118958658,0,515,0,43,563,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490899834,0,0,0,581474183,0,0,0,0,0,0,0,136464829,398115740,637801100,255665268224,103627694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37876884,0,0,0,0,0,0,0
1788803929.793,0,0,0,0,0,0,0,1211662786,6532043265024,2479838418432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2181850,399752798,132798062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880576512,4208377856,786168,256859,118942840,168,0,98,786432,398766525,0,0,5944929486,12884901888,38356466,704492071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39143920,39287906,0,8,8,6345,333,78288052,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44020365,0,119079514,1131689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6405,564,0,0,0,0,0,118982903,0,515,0,43,563,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490998711,0,0,0,581595289,0,0,0,0,0,0,0,136494281,398228353,637931652,255717262848,103649960,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37884869,0,0,0,0,0,0,0
1788803931.290,0,0,0,0,0,0,0,1211890755,6533710926848,2480569986560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2182310,399854995,132839274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869582848,4055744512,785497,247543,118977976,835,0,97,786432,398868382,0,0,5946443831,12884901888,38369490,704947999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39151272,39439733,0,8,8,6345,333,78302769,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44030068,0,119114650,1132006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6407,564,0,0,0,0,0,119005262,0,515,0,43,563,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491091388,0,0,0,581703440,0,0,0,0,0,0,0,136525757,398329979,638071703,255765535232,103670055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37892213,0,0,0,0,0,0,0
1788803932.966,0,0,0,0,0,0,0,1212124815,6535403344896,2481226194944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2182786,399958707,132875747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867895296,4020174848,785394,245372,119007314,936,0,100,786432,398971772,0,0,5947998978,12884901888,38390854,705422163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39158891,39597602,0,8,8,6345,333,78318004,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44040144,0,119143988,1132277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6408,564,0,0,0,0,0,119028422,0,515,0,43,563,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491188385,0,0,0,581814518,0,0,0,0,0,0,0,136556027,398433179,638212262,255816057344,103688822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37899837,0,0,0,0,0,0,0
1788803934.408,0,0,0,0,0,0,0,1212374811,6537260045312,2481718609408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2183298,400072607,132901546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864651264,4196843520,785197,256155,119030577,1140,0,98,786432,399085359,0,0,5949744087,12884901888,38400495,706005438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39167373,39773827,0,8,8,6345,333,78334944,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44051371,0,119167379,1132509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6410,564,0,0,0,0,0,119054217,0,515,0,43,563,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491301511,0,0,0,581958116,0,0,0,0,0,0,0,136583450,398546370,638353547,255875015168,103710009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37883180,0,0,0,0,0,0,0
1788803935.794,0,0,0,0,0,0,0,1212657882,6539337389056,2482369422848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2183842,400199833,132936669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866322432,4285415424,785298,261561,119061702,1034,0,100,786432,399212209,0,0,5951666312,12884901888,38417733,706608898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39176678,39966729,0,8,8,6345,333,78353585,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44063662,0,119198376,1132809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6411,564,0,0,0,0,0,119082453,0,515,0,43,563,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491425276,0,0,0,582105367,0,0,0,0,0,0,0,136617073,398673059,638516640,255939317248,103734366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37879225,0,0,0,0,0,0,0
1788803937.426,0,0,0,0,0,0,0,1212922781,6541266097152,2482908333568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2184354,400317955,132965476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875972608,4420288512,785887,269793,119088348,439,0,106,786432,399329995,0,0,5953420372,12884901888,38425362,707139481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39185340,40143254,0,8,8,6345,333,78370880,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44075087,0,119225022,1133076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6413,564,0,0,0,0,0,119108794,0,515,0,43,563,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491534921,0,0,0,582230956,0,0,0,0,0,0,0,136646457,398790655,638657354,255996365312,103756862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37887892,0,0,0,0,0,0,0
1788803938.908,0,0,0,0,0,0,0,1213189405,6543196197888,2483540055040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2184830,400436355,132999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877021184,4455907328,785952,271967,119118020,386,0,96,786432,399448078,0,0,5955196474,12884901888,38444153,707681488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39193991,40324625,0,8,8,6345,333,78388199,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44086541,0,119254694,1133363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6414,564,0,0,0,0,0,119135093,0,515,0,43,563,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491644578,0,0,0,582357278,0,0,0,0,0,0,0,136676862,398908275,638806319,256053521408,103777788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37896542,0,0,0,0,0,0,0
