timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789402415.994,0,0,0,0,0,0,0,418489327,4556428676608,1390625971200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,708440,278606345,78105059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,72171520,131055,4405,62814652,0,0,17,131072,278120534,0,0,2167027633,2147483648,59490788,227540187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13503077,13503258,0,8,8,6341,331,27006272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15188498,0,62814510,579617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5335,307,0,0,0,0,0,41049717,0,954,3,24,305,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184865570,0,0,0,201153582,0,0,0,0,0,0,0,98734297,277923034,278413657,95209964032,72665342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23043946,0,0,0,0,0,0,0
1789402417.064,0,0,0,0,0,0,0,418503154,4556627529216,1390744907776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,708440,278618483,78112265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,67485696,131056,4119,62821858,0,0,16,131072,278132671,0,0,2167104794,2147483648,59490788,227547548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13503077,13503258,0,8,8,6341,331,27006272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15188498,0,62821716,579674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5336,307,0,0,0,0,0,41049717,0,954,3,24,305,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184866820,0,0,0,201160446,0,0,0,0,0,0,0,98736398,277935173,278422171,95210715136,72666311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23043946,0,0,0,0,0,0,0
1789402418.144,0,0,0,0,0,0,0,418613009,4558076628480,1391022806528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,708621,278707078,78127612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,211861504,130844,12931,62836137,195,0,33,131072,278221102,0,0,2167685383,2147483648,59500356,227603824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13506534,13506712,0,8,8,6341,331,27013199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15192380,0,62835995,579798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5338,307,0,0,0,0,0,41060179,0,954,3,24,305,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184909621,0,0,0,201211597,0,0,0,0,0,0,0,98759364,278023562,278481473,95233065984,72685844,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23047393,0,0,0,0,0,0,0
1789402419.750,0,0,0,0,0,0,0,418722201,4559510162944,1391353760256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,708826,278794820,78146022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,296009728,131036,18067,62851708,0,0,36,131072,278308665,0,0,2168261862,2147483648,59511743,227660782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13510043,13510223,0,8,8,6341,331,27020223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15196333,0,62851566,579950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5339,307,0,0,0,0,0,41070877,0,954,3,24,305,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184958264,0,0,0,201263092,0,0,0,0,0,0,0,98786715,278110872,278551474,95258126848,72707564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23050910,0,0,0,0,0,0,0
1789402421.317,0,0,0,0,0,0,0,418835213,4560995044864,1391762107904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,709018,278885644,78169113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140979200,306724864,130675,18721,62869464,361,0,36,131072,278399286,0,0,2168859374,2147483648,59537440,227719381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13513713,13513891,0,8,8,6341,331,27027567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15200458,0,62869322,580114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5341,307,0,0,0,0,0,41082023,0,954,3,24,305,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185008801,0,0,0,201316248,0,0,0,0,0,0,0,98815845,278201369,278630473,95284123648,72728298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23054575,0,0,0,0,0,0,0
1789402422.815,0,0,0,0,0,0,0,418950279,4562500783616,1392117589504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,709229,278977763,78188910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136637440,377618432,130410,23048,62886394,622,0,39,131072,278491221,0,0,2169468010,2147483648,59551466,227779274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13517443,13517620,0,8,8,6341,331,27035020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15204653,0,62886252,580273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5342,307,0,0,0,0,0,41093338,0,954,3,24,305,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185060666,0,0,0,201370531,0,0,0,0,0,0,0,98841053,278293141,278705116,95310787584,72747662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23058306,0,0,0,0,0,0,0
1789402424.422,0,0,0,0,0,0,0,419067432,4564037717504,1392534748672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,709430,279071776,78212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136555520,392347648,130405,23947,62904591,641,0,24,131072,278585043,0,0,2170087877,2147483648,59576830,227840060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13521233,13521408,0,8,8,6341,331,27042602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15208913,0,62904449,580438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5344,307,0,0,0,0,0,41104822,0,954,3,24,305,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185113320,0,0,0,201425735,0,0,0,0,0,0,0,98871600,278386812,278786690,95337852928,72769741,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23062091,0,0,0,0,0,0,0
1789402425.967,0,0,0,0,0,0,0,419186632,4565602684416,1392927062016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,709646,279167489,78234445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,435912704,131053,26606,62920272,0,0,20,131072,278680549,0,0,2170717222,2147483648,59597114,227901829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13525069,13525241,0,8,8,6341,331,27050273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15213224,0,62922440,580607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5346,307,0,0,0,0,0,41116522,0,954,3,24,305,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185166180,0,0,0,201481689,0,0,0,0,0,0,0,98901184,278482182,278865661,95365075968,72792158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23065926,0,0,0,0,0,0,0
1789402427.577,0,0,0,0,0,0,0,419301819,4567116140032,1393280226816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,709843,279260139,78254145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137161728,502579200,130442,30675,62938909,602,0,29,131072,278772997,0,0,2171326917,2147483648,59613117,227961699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13528794,13528969,0,8,8,6341,331,27057726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15217416,0,62938767,580761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5347,307,0,0,0,0,0,41127839,0,954,3,24,305,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185217705,0,0,0,201536103,0,0,0,0,0,0,0,98930092,278574435,278940281,95391582720,72814812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23069654,0,0,0,0,0,0,0
1789402429.148,0,0,0,0,0,0,0,419409779,4568534715904,1393701830656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,710043,279346979,78278126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139078656,473530368,130559,28902,62958094,483,0,30,131072,278859645,0,0,2171897730,2147483648,59636445,228017843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13532290,13532467,0,8,8,6341,331,27064709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15221349,0,62957952,580934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5349,307,0,0,0,0,0,41138469,0,954,3,24,305,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185265772,0,0,0,201586892,0,0,0,0,0,0,0,98958010,278660908,279017158,95416344064,72834662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23073148,0,0,0,0,0,0,0
