timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788799380.393,0,0,0,0,0,0,0,171043302,1258862497280,485191330304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,284555,76873332,26977286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,40812544,131056,2491,21010523,0,0,16,131072,76781851,0,0,852567396,2147483648,18519992,94145789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462466,5462594,0,8,8,6341,331,10924974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6143877,0,21010381,189056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1689,289,0,0,0,0,0,16605688,0,901,3,25,289,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71548167,0,0,0,82921379,0,0,0,0,0,0,0,31868953,76809574,104469187,36900103680,22432699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11676640,0,0,0,0,0,0,0
1788799381.463,0,0,0,0,0,0,0,171104211,1259688939008,485346703360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,284662,76923864,26986209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,166494208,131030,10162,21019446,0,0,41,131072,76832304,0,0,852991192,2147483648,18519992,94274355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464296,5464420,0,8,8,6341,331,10928648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6145931,0,21019304,189126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1690,289,0,0,0,0,0,16611251,0,901,3,25,289,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71553971,0,0,0,82988188,0,0,0,0,0,0,0,31873222,76860029,104483974,36906273280,22435903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11640066,0,0,0,0,0,0,0
1788799382.549,0,0,0,0,0,0,0,171170425,1260555030016,485541535744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,284777,76976858,26997066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132049920,219054080,130130,13370,21029218,926,0,16,131072,76885223,0,0,853341917,2147483648,18529466,94308691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466436,5466563,0,8,8,6341,331,10932935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6148342,0,21029204,189217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1691,289,0,0,0,0,0,16617794,0,901,3,25,289,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71581738,0,0,0,83019405,0,0,0,0,0,0,0,31889772,76912819,104523593,36920644608,22449818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11642209,0,0,0,0,0,0,0
1788799383.624,0,0,0,0,0,0,0,171249695,1261592350208,485789596160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,284917,77040357,27010940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,264978432,131056,16173,21040483,0,0,16,131072,76948608,0,0,853763022,2147483648,18541313,94349853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469021,5469143,0,8,8,6341,331,10938103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6151243,0,21040341,189325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1693,289,0,0,0,0,0,16625634,0,901,3,25,289,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71616387,0,0,0,83056807,0,0,0,0,0,0,0,31909226,76976070,104574914,36938450944,22464559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11644789,0,0,0,0,0,0,0
1788799384.701,0,0,0,0,0,0,0,171327474,1262610959872,486036422656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285056,77102701,27024758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,305266688,131032,18632,21051695,0,0,39,131072,77010825,0,0,854173939,2147483648,18554093,94390229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471540,5471664,0,8,8,6341,331,10943136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6154076,0,21051553,189431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1694,289,0,0,0,0,0,16633299,0,901,3,25,289,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71650372,0,0,0,83093560,0,0,0,0,0,0,0,31928005,77038218,104625377,36955911680,22478798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11647309,0,0,0,0,0,0,0
1788799385.779,0,0,0,0,0,0,0,171407544,1263658683904,486291737088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285193,77166775,27039060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138701824,343949312,130536,20993,21063199,511,0,25,131072,77074788,0,0,854597196,2147483648,18568167,94431789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474144,5474270,0,8,8,6341,331,10948335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6157007,0,21063057,189545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1695,289,0,0,0,0,0,16641240,0,901,3,25,289,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71685174,0,0,0,83131367,0,0,0,0,0,0,0,31948061,77102131,104677342,36973810688,22493983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11649915,0,0,0,0,0,0,0
1788799386.856,0,0,0,0,0,0,0,171487671,1264705146368,486558426624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285338,77230818,27054056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138308608,370475008,130512,22612,21075028,531,0,27,131072,77138708,0,0,855021472,2147483648,18583449,94473345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476735,5476859,0,8,8,6341,331,10953519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6159919,0,21074886,189660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1696,289,0,0,0,0,0,16649094,0,901,3,25,289,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71720071,0,0,0,83169133,0,0,0,0,0,0,0,31968058,77165941,104730457,36991776768,22508697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652503,0,0,0,0,0,0,0
1788799387.934,0,0,0,0,0,0,0,171568676,1265763716608,486832297472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285482,77295612,27069492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,389316608,131028,23762,21087185,0,0,44,131072,77203385,0,0,855450537,2147483648,18599438,94515523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479377,5479504,0,8,8,6341,331,10958807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6162895,0,21087043,189776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1697,289,0,0,0,0,0,16657143,0,901,3,25,289,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71755324,0,0,0,83207407,0,0,0,0,0,0,0,31988226,77230458,104784459,37009930752,22523474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11655150,0,0,0,0,0,0,0
1788799389.013,0,0,0,0,0,0,0,171645690,1266770218496,487080674816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285615,77357200,27083337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131968000,422756352,130125,25803,21098195,931,0,16,131072,77264849,0,0,855857669,2147483648,18610160,94555394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481869,5481995,0,8,8,6341,331,10963800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6165697,0,21098309,189886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1698,289,0,0,0,0,0,16664710,0,901,3,25,289,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71789126,0,0,0,83243689,0,0,0,0,0,0,0,32005991,77291838,104834826,37027315712,22536638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11657641,0,0,0,0,0,0,0
1788799390.088,0,0,0,0,0,0,0,171720910,1267754733056,487315160064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285748,77417415,27096436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131394560,457801728,130090,27942,21109462,966,0,16,131072,77324964,0,0,856257451,2147483648,18619907,94594517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484319,5484445,0,8,8,6341,331,10968703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6168452,0,21109265,189991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1699,289,0,0,0,0,0,16672149,0,901,3,25,289,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71822825,0,0,0,83279219,0,0,0,0,0,0,0,32022629,77351896,104883792,37044640256,22549207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660091,0,0,0,0,0,0,0
