timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788967703.859,0,0,0,0,0,0,0,369685576,87466168320,167243004928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639458,5174897,5578348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863864832,8240070656,785148,502934,5575435,1188,0,96,786432,5170621,0,0,1782068164,12884901888,2913,281400516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756747,10757092,0,8,8,6348,335,21513637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12090995,0,5658069,47679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,940,564,0,0,0,0,0,32674602,0,154,0,12,562,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109729845,0,0,0,180877403,0,0,0,0,0,0,0,11047014,5334670,115346953,60212488704,10270622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657300,0,0,0,0,0,0,0
1788967704.928,0,0,0,0,0,0,0,369897622,87507423232,167402187264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639463,5177415,5586963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867928064,8212037632,785396,501223,5584049,940,0,96,786432,5173139,0,0,1783374240,12884901888,2914,281892929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756747,10757092,0,8,8,6348,335,21513637,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12090995,0,5666683,47750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,941,564,0,0,0,0,0,32674602,0,154,0,12,562,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109733877,0,0,0,181026355,0,0,0,0,0,0,0,11049714,5337188,115359697,60228100096,10272225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585607,0,0,0,0,0,0,0
1788967706.382,0,0,0,0,0,0,0,369962551,87519760384,167534763520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639592,5178167,5594758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859703296,8108965888,784894,494932,5591844,1442,0,96,786432,5173891,0,0,1783718575,12884901888,2914,281991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756747,10757092,0,8,8,6352,337,21513637,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12090996,0,5674478,47814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,942,564,0,0,0,0,0,32674604,0,154,0,12,562,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109735024,0,0,0,181050044,0,0,0,0,0,0,0,11051321,5337942,115368704,60232235520,10272744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585608,0,0,0,0,0,0,0
1788967707.461,0,0,0,0,0,0,0,370099942,87545876480,167777982976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639592,5179762,5609119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851724288,7923236864,784407,483596,5601844,1929,0,96,786432,5175486,0,0,1784440753,12884901888,2914,282195359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756747,10757092,0,8,8,6352,337,21513637,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12090996,0,5688783,47928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,944,564,0,0,0,0,0,32674604,0,154,0,12,562,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109737077,0,0,0,181100006,0,0,0,0,0,0,0,11054443,5339535,115385245,60238551040,10273721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585608,0,0,0,0,0,0,0
1788967708.738,0,0,0,0,0,0,0,370206745,87566635008,167942508032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639592,5181028,5618672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872482816,7841480704,785674,478606,5609734,662,0,96,786432,5176752,0,0,1785098280,12884901888,2914,282445424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756747,10757092,0,8,8,6352,337,21513637,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12090996,0,5698392,48005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,946,564,0,0,0,0,0,32674604,0,154,0,12,562,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109739286,0,0,0,181177215,0,0,0,0,0,0,0,11056776,5340803,115397068,60245258240,10274596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547208,0,0,0,0,0,0,0
1788967711.418,0,0,0,0,0,0,0,370223984,87570042880,168090629120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639592,5181237,5627648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875890688,7704870912,785882,470268,5619734,454,0,96,786432,5176961,0,0,1785189427,12884901888,2914,282470609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756747,10757092,0,8,8,6352,337,21513637,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12090996,0,5707368,48077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,948,564,0,0,0,0,0,32674604,0,154,0,12,562,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109739633,0,0,0,181183540,0,0,0,0,0,0,0,11058348,5341010,115406465,60246084096,10274759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547208,0,0,0,0,0,0,0
1788967713.235,0,0,0,0,0,0,0,370286126,87581839360,168339527168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639592,5181956,5642648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,7500660736,786334,457804,5639734,2,0,96,786432,5177680,0,0,1785515180,12884901888,2914,282562279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756747,10757092,0,8,8,6352,337,21513637,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12090996,0,5722368,48197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,949,564,0,0,0,0,0,32674604,0,154,0,12,562,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109740602,0,0,0,181206182,0,0,0,0,0,0,0,11061193,5341732,115422552,60248512512,10275246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547208,0,0,0,0,0,0,0
1788967714.341,0,0,0,0,0,0,0,370347352,87593734144,168485731840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639592,5182682,5651232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,7425081344,786333,453191,5639734,3,0,96,786432,5178406,0,0,1785933224,12884901888,2914,282743943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756747,10757092,0,8,8,6352,337,21513637,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12090996,0,5730952,48265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,564,0,0,0,0,0,32674604,0,154,0,12,562,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109742262,0,0,0,181266921,0,0,0,0,0,0,0,11063270,5342456,115432865,60253204480,10275963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508808,0,0,0,0,0,0,0
1788967715.679,0,0,0,0,0,0,0,370465021,87617458176,168693634560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639592,5184130,5663480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,7299366912,786333,445518,5659734,3,0,96,786432,5179854,0,0,1786552427,12884901888,3707,282917548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756747,10757092,0,8,8,6352,337,21513637,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12090996,0,5742752,48360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,564,0,0,0,0,0,32674604,0,154,0,12,562,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109744092,0,0,0,181309889,0,0,0,0,0,0,0,11066500,5343904,115447543,60258483200,10276891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508808,0,0,0,0,0,0,0
1788967716.760,0,0,0,0,0,0,0,370594037,87643066368,168972009984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639592,5185694,5679898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,7131267072,786334,435258,5669734,2,0,96,786432,5181418,0,0,1787325560,12884901888,4657,283198058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756747,10757092,0,8,8,6352,337,21513637,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12090996,0,5758776,48488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,564,0,0,0,0,0,32674604,0,154,0,12,562,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109746625,0,0,0,181395611,0,0,0,0,0,0,0,11070544,5345467,115467011,60266153472,10278027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470408,0,0,0,0,0,0,0
