timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788831089.085,0,0,0,0,0,0,0,166217841,1255145475584,484978610688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,279618,76647361,26981168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,96862208,131056,5912,20386949,0,0,16,131072,76553598,0,0,830041156,2147483648,20350403,92179867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351278,5351411,0,8,8,6342,331,10702587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6018919,0,20386807,182462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1705,337,0,0,0,0,0,16267557,0,1033,3,28,336,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70898213,0,0,0,79965212,0,0,0,0,0,0,0,31513737,76586634,104422761,36755145728,21606690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51682268,0,0,0,0,0,0,0
1788831090.153,0,0,0,0,0,0,0,166274170,1255898009088,485102359552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,279640,76693397,26988354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,212254720,131028,12955,20394135,0,0,44,131072,76599580,0,0,830341368,2147483648,20350403,92210033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352867,5352998,0,8,8,6342,331,10705779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6020704,0,20393993,182519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1706,337,0,0,0,0,0,16272375,0,1033,3,28,336,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70903940,0,0,0,79991368,0,0,0,0,0,0,0,31518385,76632579,104435729,36759297536,21610221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51683853,0,0,0,0,0,0,0
1788831091.231,0,0,0,0,0,0,0,166351282,1256919518720,485389343744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,279789,76755909,27004605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,222560256,131029,13584,20409606,0,0,44,131072,76661968,0,0,830750607,2147483648,20382834,92250849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355369,5355497,0,8,8,6342,331,10710791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6023517,0,20409464,182650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1707,337,0,0,0,0,0,16279985,0,1033,3,28,336,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70938419,0,0,0,80027671,0,0,0,0,0,0,0,31537038,76694869,104487315,36777111040,21625528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51686354,0,0,0,0,0,0,0
1788831092.310,0,0,0,0,0,0,0,166424325,1257886879232,485642523648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,279918,76815096,27018793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,251084800,131047,15325,20420315,1,0,25,131072,76721048,0,0,831138129,2147483648,20396519,92289431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357741,5357871,0,8,8,6342,331,10715524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6026186,0,20421746,182766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1708,337,0,0,0,0,0,16287207,0,1033,3,28,336,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70970767,0,0,0,80062122,0,0,0,0,0,0,0,31555215,76753866,104535950,36793845248,21639548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51688728,0,0,0,0,0,0,0
1788831093.388,0,0,0,0,0,0,0,166502553,1258922921472,485920233984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,280054,76878498,27034528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,268173312,131046,16368,20431031,0,0,25,131072,76784351,0,0,831553993,2147483648,20414914,92330741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360286,5360416,0,8,8,6342,331,10720623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6029049,0,20433577,182876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1709,337,0,0,0,0,0,16294957,0,1033,3,28,336,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71005755,0,0,0,80098920,0,0,0,0,0,0,0,31575158,76817089,104590493,36811954176,21653650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51691272,0,0,0,0,0,0,0
1788831094.468,0,0,0,0,0,0,0,166582453,1259977346560,486200206336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,280172,76943077,27050253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,291323904,131056,17781,20445700,0,0,16,131072,76848830,0,0,831977311,2147483648,20433883,92372888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362882,5363012,0,8,8,6342,331,10725810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6031971,0,20445558,182988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1710,337,0,0,0,0,0,16302863,0,1033,3,28,336,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71041350,0,0,0,80136621,0,0,0,0,0,0,0,31595265,76881365,104645610,36830266880,21667950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51693869,0,0,0,0,0,0,0
1788831095.546,0,0,0,0,0,0,0,166660386,1261007277568,486469432832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,280319,77006090,27065497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142896128,313016320,130792,19105,20457549,250,0,27,131072,76911727,0,0,832390314,2147483648,20448968,92413992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365416,5365548,0,8,8,6342,331,10730875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6034822,0,20457407,183100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1711,337,0,0,0,0,0,16310582,0,1033,3,28,336,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71076026,0,0,0,80173267,0,0,0,0,0,0,0,31614995,76944231,104698860,36848135168,21682228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51696404,0,0,0,0,0,0,0
1788831096.625,0,0,0,0,0,0,0,166737166,1262021611008,486734328832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,280468,77068187,27080406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,335052800,131054,20450,20468769,0,0,18,131072,76973709,0,0,832799516,2147483648,20464527,92454562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367907,5368038,0,8,8,6342,331,10735867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6037625,0,20468627,183206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1712,337,0,0,0,0,0,16318162,0,1033,3,28,336,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71110466,0,0,0,80209411,0,0,0,0,0,0,0,31634942,77006074,104751931,36865905152,21696512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51698895,0,0,0,0,0,0,0
1788831097.702,0,0,0,0,0,0,0,166813130,1263023541760,486987943936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,280618,77129543,27094629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,367886336,131025,22454,20479753,0,0,47,131072,77034944,0,0,833202883,2147483648,20477291,92494913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370376,5370507,0,8,8,6342,331,10740795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6040402,0,20479611,183312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1713,337,0,0,0,0,0,16325658,0,1033,3,28,336,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71144549,0,0,0,80245236,0,0,0,0,0,0,0,31653218,77067194,104803520,36883515392,21709658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51701364,0,0,0,0,0,0,0
1788831098.779,0,0,0,0,0,0,0,166888813,1264022539776,487229305856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,280762,77190644,27108104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140471296,411598848,130644,25123,20490543,414,0,17,131072,77095946,0,0,833604266,2147483648,20488173,92534963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372824,5372956,0,8,8,6342,331,10745695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6043156,0,20490529,183418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1714,337,0,0,0,0,0,16333099,0,1033,3,28,336,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71178644,0,0,0,80280918,0,0,0,0,0,0,0,31670191,77128086,104853711,36901106688,21722106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51703813,0,0,0,0,0,0,0
