timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789394486.138,0,0,0,0,0,0,0,558611301,4938975596032,1603148211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309139,301818329,87711698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,80019456,131055,4884,71258606,0,0,16,131072,300069663,1216140,14114,2810868355,2147483648,68402936,458046620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14691349,114568996,0,468,1206,8014,625,29382837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19643327,0,71258463,654534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5478,312,0,0,0,0,0,44664843,0,804,2,20,311,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218565111,0,0,0,402913362,0,0,0,0,0,0,0,108189037,301356183,322958485,132675875840,79478848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9773370,0,0,0,0,0,0,0
1789394487.207,0,0,0,0,0,0,0,558626085,4939185835520,1603272299520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309139,301831162,87719224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,78626816,131056,4799,71266132,0,0,16,131072,300082494,1216140,14114,2810951477,2147483648,68402936,458054918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14691349,114568996,0,468,1206,8014,625,29382837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19643327,0,71265989,654593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5480,312,0,0,0,0,0,44664843,0,804,2,20,311,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218566380,0,0,0,402920624,0,0,0,0,0,0,0,108191192,301369017,322967340,132676539392,79479832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9773370,0,0,0,0,0,0,0
1789394488.295,0,0,0,0,0,0,0,558744559,4940741414400,1603596722176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309336,301926211,87737258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142339072,210665472,130757,12858,71282793,291,0,23,131072,300177315,1216140,14114,2811575945,2147483648,68412466,458115782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14695040,114572684,0,468,1206,8014,625,29390225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19647477,0,71282650,654737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5481,312,0,0,0,0,0,44676047,0,804,2,20,311,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218613362,0,0,0,402975637,0,0,0,0,0,0,0,108215327,301463903,323033818,132701049344,79499847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9777058,0,0,0,0,0,0,0
1789394489.856,0,0,0,0,0,0,0,558865691,4942327860736,1603955471872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309549,302023214,87757145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140684288,310132736,130657,18929,71300181,397,0,17,131072,300274103,1216140,14114,2812217470,2147483648,68423912,458179117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14698925,114576572,0,468,1206,8014,625,29398000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19651847,0,71300038,654901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5483,312,0,0,0,0,0,44687880,0,804,2,20,311,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218668152,0,0,0,403032928,0,0,0,0,0,0,0,108244388,301560645,323111092,132729227776,79523348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780946,0,0,0,0,0,0,0
1789394491.414,0,0,0,0,0,0,0,558988056,4943936540160,1604382998528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309763,302121535,87781214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144239616,338771968,130874,20677,71319111,177,0,20,131072,300372200,1216140,14114,2812865918,2147483648,68453229,458242717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14702845,114580490,0,468,1206,8014,625,29405852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19656254,0,71318968,655077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5484,312,0,0,0,0,0,44699793,0,804,2,20,311,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218723966,0,0,0,403090494,0,0,0,0,0,0,0,108274329,301658734,323196099,132757872128,79544887,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9784862,0,0,0,0,0,0,0
1789394492.887,0,0,0,0,0,0,0,559110768,4945542270464,1604768210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309969,302219689,87802692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134163456,405553152,130259,24753,71337312,792,0,22,131072,300470144,1216140,14114,2813515434,2147483648,68469610,458306624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14706783,114584422,0,468,1206,8014,625,29413718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19660678,0,71337169,655253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5486,312,0,0,0,0,0,44711751,0,804,2,20,311,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218779530,0,0,0,403148313,0,0,0,0,0,0,0,108303903,301756705,323276495,132786416128,79567914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9788792,0,0,0,0,0,0,0
1789394494.441,0,0,0,0,0,0,0,559237550,4947200282112,1605186932224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2310185,302321010,87826140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145533952,452247552,130952,27603,71356268,101,0,17,131072,300571265,1216140,14114,2814183943,2147483648,68493857,458372541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14710826,114588472,0,468,1206,8014,625,29421810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19665232,0,71356125,655433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5487,312,0,0,0,0,0,44724057,0,804,2,20,311,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218837419,0,0,0,403207873,0,0,0,0,0,0,0,108332254,301857801,323362388,132816143872,79588450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9792845,0,0,0,0,0,0,0
1789394496.000,0,0,0,0,0,0,0,559359545,4948797558272,1605569534464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2310404,302418660,87847464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,514932736,131056,31429,71373689,0,0,16,131072,300668693,1216140,14114,2814829857,2147483648,68507642,458436301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14714746,114592389,0,468,1206,8014,625,29429652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19669638,0,71374513,655610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5489,312,0,0,0,0,0,44735955,0,804,2,20,311,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218892729,0,0,0,403265583,0,0,0,0,0,0,0,108361744,301955188,323442084,132844559872,79611705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796760,0,0,0,0,0,0,0
1789394497.585,0,0,0,0,0,0,0,559475748,4950317338112,1605987330048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2310606,302511552,87871069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142158848,516079616,130747,31499,71394107,305,0,20,131072,300761365,1216140,14114,2815443117,2147483648,68531299,458496581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14718470,114596112,0,468,1206,8014,625,29437090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19673829,0,71393964,655790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5490,312,0,0,0,0,0,44747309,0,804,2,20,311,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218944669,0,0,0,403320107,0,0,0,0,0,0,0,108390662,302047913,323521797,132871278080,79633056,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800488,0,0,0,0,0,0,0
1789394499.056,0,0,0,0,0,0,0,559590155,4951814442496,1606413652480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2310799,302603050,87895099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,506789888,131053,30932,71413038,0,0,19,131072,300852661,1216140,14114,2816048019,2147483648,68548150,458555915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14722124,114599768,0,468,1206,8014,625,29444398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19677941,0,71414698,655982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5492,312,0,0,0,0,0,44758411,0,804,2,20,311,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218995575,0,0,0,403373976,0,0,0,0,0,0,0,108418264,302139228,323600382,132897495040,79653667,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9804141,0,0,0,0,0,0,0
