timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788836616.552,0,0,0,0,0,0,0,985354724,5529472769024,2386907094528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1495511,338325076,130519833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,3261792256,786334,199084,116902512,2,0,96,786432,337700697,0,0,4919597768,12884901888,32458274,630475283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32378171,70786435,0,8,8,6341,331,64756579,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36798187,0,116944677,1070950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7353,618,0,0,0,0,0,98419466,0,2488,4,84,615,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405608887,0,0,0,473288022,0,0,0,0,0,0,0,142693598,337219153,550020812,210317114880,110483600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154010861,0,0,0,0,0,0,0
1788836617.621,0,0,0,0,0,0,0,985371782,5529646128128,2387102804480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1495511,338335662,130531653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,3173187584,786335,193676,116912512,1,0,96,786432,337711284,0,0,4919690924,12884901888,32468096,630487939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32378171,70786435,0,8,8,6341,331,64756579,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36798187,0,116954549,1071029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7354,618,0,0,0,0,0,98419466,0,2488,4,84,615,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405610253,0,0,0,473296095,0,0,0,0,0,0,0,142698124,337229736,550036023,210318818304,110484605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154010861,0,0,0,0,0,0,0
1788836618.699,0,0,0,0,0,0,0,985382310,5529752493056,2387291686912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1495511,338342154,130543215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3047424000,786336,186000,116922512,0,0,96,786432,337717773,0,0,4919750013,12884901888,32473638,630495685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32378171,70786435,0,8,8,6341,331,64756579,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36798187,0,116964933,1071111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7355,618,0,0,0,0,0,98419466,0,2488,4,84,615,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405611349,0,0,0,473301059,0,0,0,0,0,0,0,142701765,337236229,550049803,210319830528,110485471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154010861,0,0,0,0,0,0,0
1788836619.780,0,0,0,0,0,0,0,985397158,5529902570496,2387444448768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1495511,338351317,130552454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,2988064768,786335,182377,116932512,1,0,96,786432,337726934,0,0,4919830487,12884901888,32482100,630506755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32378171,70786435,0,8,8,6341,331,64756579,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36798187,0,116972501,1071172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7356,618,0,0,0,0,0,98419466,0,2488,4,84,615,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405612648,0,0,0,473308055,0,0,0,0,0,0,0,142705499,337245390,550061972,210321201664,110486492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154010861,0,0,0,0,0,0,0
1788836620.978,0,0,0,0,0,0,0,985407387,5530003954688,2387675187200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1495511,338357506,130566454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2820833280,786336,172170,116952512,0,0,96,786432,337733121,0,0,4919886468,12884901888,32486814,630514326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32378171,70786435,0,8,8,6341,331,64756579,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36798187,0,116985452,1071276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7357,618,0,0,0,0,0,98419466,0,2488,4,84,615,7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405613720,0,0,0,473312886,0,0,0,0,0,0,0,142709512,337251582,550078306,210322347008,110487331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154010861,0,0,0,0,0,0,0
1788836622.058,0,0,0,0,0,0,0,985760245,5532876659712,2389126229504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1507561,338533263,130649030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862373888,2752724992,785057,168013,117026536,1277,0,96,786432,337908520,0,0,4923283125,12884901888,32510796,632160153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32389250,71389946,0,8,8,6341,331,64778802,1561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36816518,0,117060363,1071953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7363,618,0,0,0,0,0,98453104,0,2488,4,84,615,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405770179,0,0,0,473514995,0,0,0,0,0,0,0,142781699,337426987,550335570,210405291520,110537568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153983523,0,0,0,0,0,0,0
1788836627.590,0,0,0,0,0,0,0,985948347,5534364130304,2389948737536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1507932,338624345,130696215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873285632,2546253824,785723,155411,117070818,544,0,165,786432,337999476,0,0,4925169987,12884901888,32516439,633106100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32395530,71761165,0,8,8,6341,331,64791346,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36827225,0,117103758,1072335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7366,618,0,0,0,0,0,98472197,0,2488,4,84,615,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405853505,0,0,0,473603673,0,0,0,0,0,0,0,142830344,337517779,550470382,210448381952,110575534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153989797,0,0,0,0,0,0,0
1788836631.353,0,0,0,0,0,0,0,986184054,5536205118464,2390558757888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1508409,338736980,130729426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,2710683648,786289,165447,117100089,3,0,139,786432,338111876,0,0,4927535772,12884901888,32519936,634295382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32403376,72228156,0,8,8,6341,331,64807060,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36840638,0,117135072,1072626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7370,618,0,0,0,0,0,98496064,0,2488,4,84,615,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405960319,0,0,0,473714621,0,0,0,0,0,0,0,142882740,337630128,550612861,210503586304,110620798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153997636,0,0,0,0,0,0,0
1788836634.568,0,0,0,0,0,0,0,986387676,5537799019520,2391086459392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1508860,338834519,130758310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876464128,2849800192,785917,173938,117128508,350,0,165,786432,338209230,0,0,4929578113,12884901888,32526974,635323808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32410162,72630579,0,8,8,6341,331,64820635,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36852238,0,117161197,1072881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7373,618,0,0,0,0,0,98516753,0,2488,4,84,615,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406053447,0,0,0,473810652,0,0,0,0,0,0,0,142930706,337727379,550737495,210551600128,110661718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154004430,0,0,0,0,0,0,0
1788836637.828,0,0,0,0,0,0,0,986585575,5539338427392,2391578374656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1509256,338928713,130785024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878282752,3003056128,786028,183292,117152787,308,0,97,786432,338303262,0,0,4931559263,12884901888,32533048,636316690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32416734,73020645,0,8,8,6341,331,64833773,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36863461,0,117185598,1073119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7376,618,0,0,0,0,0,98536682,0,2488,4,84,615,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406143652,0,0,0,473903535,0,0,0,0,0,0,0,142977517,337821326,550856958,210598130688,110702118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154010986,0,0,0,0,0,0,0
