timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788847699.628,0,0,0,0,0,0,0,836254690,91622085120,457938510336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,150903,3896453,16399960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623799296,20757512192,2113269,1266938,16399960,9,0,258,2113536,3895279,0,0,4043873042,34628173824,0,617509229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22586509,22586828,0,8,8,6345,333,45173247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25376266,0,17504120,141547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1893,619,0,0,0,0,0,68619176,0,141,0,2,619,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264319479,0,0,0,437543941,0,0,0,0,0,0,0,40129398,5505928,281784403,140811822592,37788934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953255,0,0,0,0,0,0,0
1788847700.702,0,0,0,0,0,0,0,836623581,91645841920,458141873152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,150979,3897903,16410408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623881216,20773109760,2113274,1267890,16409962,4,0,258,2113536,3896728,0,0,4045744265,34628173824,0,617832600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22595284,22595603,0,8,8,6345,333,45190788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25386063,0,17514506,141634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1894,619,0,0,0,0,0,68645739,0,141,0,2,619,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264346630,0,0,0,437744387,0,0,0,0,0,0,0,40133469,5507378,281822088,140838552576,37791375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928893,0,0,0,0,0,0,0
1788847701.801,0,0,0,0,0,0,0,837301994,91667173888,458573928960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,151153,3899205,16429376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525134848,20795326464,2107247,1269246,16419964,6031,0,258,2113536,3898030,0,0,4048964582,34628173824,0,618251771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22615125,22615445,0,8,8,6345,333,45230476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25408329,0,17533340,141789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1895,619,0,0,0,0,0,68705986,0,141,0,2,619,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264514102,0,0,0,438069045,0,0,0,0,0,0,0,40147952,5508681,282008542,140935337984,37803135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943485,0,0,0,0,0,0,0
1788847702.886,0,0,0,0,0,0,0,838012723,91688636928,458922923008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,151266,3900515,16442413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526609408,20952170496,2107337,1278819,16442413,5941,0,258,2113536,3899340,0,0,4052416031,34628173824,0,618770339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22636093,22636415,0,8,8,6345,333,45272432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25431883,0,17546573,141896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1896,619,0,0,0,0,0,68769577,0,141,0,2,619,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264711895,0,0,0,438443745,0,0,0,0,0,0,0,40163242,5509990,282219144,141047327744,37816472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926048,0,0,0,0,0,0,0
1788847703.980,0,0,0,0,0,0,0,838730962,91712803328,459243820544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,151382,3901990,16453958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530017280,21093482496,2107545,1287444,16453958,5733,0,258,2113536,3900815,0,0,4055824271,34628173824,0,619217059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22656893,22657218,0,8,8,6345,333,45314022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25455241,0,17558118,141989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1897,619,0,0,0,0,0,68832845,0,141,0,2,619,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264901279,0,0,0,438790237,0,0,0,0,0,0,0,40178334,5511465,282420035,141154497024,37830008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939987,0,0,0,0,0,0,0
1788847705.075,0,0,0,0,0,0,0,839444199,91735003648,459566794240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,151483,3903345,16465546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530902016,21251997696,2107599,1297119,16465546,5679,0,258,2113536,3902170,0,0,4059270404,34628173824,0,619719607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22677806,22678132,0,8,8,6345,333,45355851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25478727,0,17569706,142082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1898,619,0,0,0,0,0,68896334,0,141,0,2,619,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265092747,0,0,0,439159066,0,0,0,0,0,0,0,40193931,5512820,282623044,141262267904,37844015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929369,0,0,0,0,0,0,0
1788847706.168,0,0,0,0,0,0,0,840162003,91757122048,459897866240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,151540,3904694,16477242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533310464,21412855808,2107746,1306937,16477242,5532,0,258,2113536,3903519,0,0,4062755036,34628173824,0,620240860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22698957,22699282,0,8,8,6345,333,45398158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25502478,0,17581402,142176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1899,619,0,0,0,0,0,68960503,0,141,0,2,619,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265296052,0,0,0,439537345,0,0,0,0,0,0,0,40210146,5514170,282838005,141375370752,37858620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7912114,0,0,0,0,0,0,0
1788847707.262,0,0,0,0,0,0,0,840887111,91779895808,460230195712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,151972,3906085,16488910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541142016,21567897600,2108224,1316400,16488910,5054,0,258,2113536,3904910,0,0,4066252222,34628173824,0,620747927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22720270,22720595,0,8,8,6345,333,45440791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25526421,0,17593070,142270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1900,619,0,0,0,0,0,69025194,0,141,0,2,619,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265503767,0,0,0,439912601,0,0,0,0,0,0,0,40226321,5515560,283057312,141489327104,37873153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902220,0,0,0,0,0,0,0
1788847708.356,0,0,0,0,0,0,0,841607654,91803472384,460555520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,152015,3907523,16500666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538110976,21688500224,2108039,1323761,16500666,5239,0,258,2113536,3906348,0,0,4069672453,34628173824,0,621194450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22741200,22741535,0,8,8,6345,333,45482646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25549938,0,17604826,142365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1901,619,0,0,0,0,0,69088794,0,141,0,2,619,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265699219,0,0,0,440260950,0,0,0,0,0,0,0,40242686,5516999,283264487,141596933632,37887755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7915977,0,0,0,0,0,0,0
1788847709.452,0,0,0,0,0,0,0,842320424,91825377792,460883712512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,152055,3908860,16512414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538536960,21828009984,2108065,1332276,16512414,5213,0,258,2113536,3907685,0,0,4073132278,34628173824,0,621709536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22762234,22762570,0,8,8,6345,333,45524719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25573558,0,17616574,142460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1903,619,0,0,0,0,0,69152690,0,141,0,2,619,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265899589,0,0,0,440636709,0,0,0,0,0,0,0,40259063,5518336,283476590,141706358784,37902550,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7898610,0,0,0,0,0,0,0
