timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788876370.465,0,0,0,0,0,0,0,3736594863,153330351616,2225924216832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6124689,7500136,98011982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548908032,24129585152,2108698,1472753,98011982,4580,0,258,2113536,7498808,0,0,17855039189,34628173824,0,2443539189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114265836,114268987,0,8,8,6345,333,228532727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128386374,0,99245491,794526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6566,859,0,0,0,0,0,347048595,0,1004,1,27,859,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840256805,0,0,0,1895210977,0,0,0,0,0,0,0,77853747,9266596,938789317,493657651200,64254096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90225502,0,0,0,0,0,0,0
1788876371.533,0,0,0,0,0,0,0,3736744095,153361153536,2226094162944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6124689,7502015,98021984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579709952,24039604224,2110578,1467261,98021984,2700,0,258,2113536,7500687,0,0,17855868745,34628173824,0,2443741936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114265836,114268987,0,8,8,6345,333,228532727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128386374,0,99255493,794610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6567,859,0,0,0,0,0,347048595,0,1004,1,27,859,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840258997,0,0,0,1895320034,0,0,0,0,0,0,0,77856289,9268477,938801594,493662346240,64255040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90187102,0,0,0,0,0,0,0
1788876372.622,0,0,0,0,0,0,0,3736864334,153385942528,2226287541248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6124689,7503528,98033407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34604498944,23918657536,2112091,1459879,98031986,1187,0,258,2113536,7502200,0,0,17856558497,34628173824,0,2443925282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114265836,114268987,0,8,8,6345,333,228532727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128386374,0,99266903,794705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6568,859,0,0,0,0,0,347048595,0,1004,1,27,859,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840260902,0,0,0,1895415334,0,0,0,0,0,0,0,77858900,9269990,938815069,493666783232,64255808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90148702,0,0,0,0,0,0,0
1788876373.707,0,0,0,0,0,0,0,3737445669,153399033344,2226617117696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6127509,7504328,98049260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531573760,23986929664,2107640,1464046,98041988,5638,0,258,2113536,7502999,0,0,17859546924,34628173824,0,2444509691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114283332,114401069,0,8,8,6345,333,228567880,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128407090,0,99282537,794833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6570,860,0,0,0,0,0,347101433,0,1012,1,27,860,6570,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840346728,0,0,0,1895688726,0,0,0,0,0,0,0,77864759,9270788,938918250,493725649408,64259029,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90166094,0,0,0,0,0,0,0
1788876374.877,0,0,0,0,0,0,0,3738034085,153403325952,2227027315712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6129032,7504590,98069630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530836480,23986061312,2107595,1463993,98058127,5682,0,259,2113536,7503262,0,0,17863255947,34628173824,0,2445692663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114303011,114792787,0,8,8,6345,333,228607292,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128432905,0,99302772,794995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6571,860,0,0,0,0,0,347161114,0,1012,1,27,860,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840442648,0,0,0,1895972637,0,0,0,0,0,0,0,77869572,9271050,939034876,493790630912,64261147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90185736,0,0,0,0,0,0,0
1788876376.047,0,0,0,0,0,0,0,3738648515,153406471680,2227462088704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6130249,7504782,98090546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533818368,24022958080,2107777,1466245,98090546,5501,0,258,2113536,7503454,0,0,17867264958,34628173824,0,2447051397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114323847,115217325,0,8,8,6345,333,228648993,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128460384,0,99324055,795165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6573,860,0,0,0,0,0,347224384,1,1012,1,27,861,6573,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840565898,0,0,0,1896306209,0,0,0,0,0,0,0,77875367,9271242,939178900,493869331968,64264321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90168190,0,0,0,0,0,0,0
1788876377.246,0,0,0,0,0,0,0,3739278850,153411386880,2227813109248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6131423,7505082,98106625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536046592,24108744704,2107913,1471481,98106625,5365,0,258,2113536,7503753,0,0,17871274992,34628173824,0,2448340731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114344973,115647752,0,8,8,6345,333,228691164,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128488230,0,99340134,795294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6574,861,0,0,0,0,0,347288466,0,1020,1,27,861,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840678153,0,0,0,1896611143,0,0,0,0,0,0,0,77879834,9271542,939307341,493942459904,64266629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90189329,0,0,0,0,0,0,0
1788876378.410,0,0,0,0,0,0,0,3739927803,153416351232,2228165199872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6132616,7505385,98122728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542059520,24203313152,2108280,1477253,98122728,4996,0,260,2113536,7504055,0,0,17875408929,34628173824,0,2449674667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114366692,116093202,0,8,8,6345,333,228734593,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128516887,0,99356237,795423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6575,861,0,0,0,0,0,347354451,0,1020,1,27,861,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840791056,0,0,0,1896924515,0,0,0,0,0,0,0,77884296,9271845,939436291,494016665088,64268980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90211056,0,0,0,0,0,0,0
1788876379.609,0,0,0,0,0,0,0,3740565779,153419922944,2228557657600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6133827,7505603,98141460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524119040,24251695104,2107185,1480206,98138947,6092,0,259,2113536,7504273,0,0,17879444693,34628173824,0,2450975785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114388283,116531440,0,8,8,6345,333,228777789,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128545314,0,99374632,795572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6577,862,0,0,0,0,0,347419586,0,1022,1,27,862,6577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840897642,0,0,0,1897233176,0,0,0,0,0,0,0,77888564,9272063,939561810,494088034304,64270960,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90232630,0,0,0,0,0,0,0
1788876380.816,0,0,0,0,0,0,0,3741188987,153425247744,2229000352256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6134956,7505928,98163903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528788480,24230625280,2107470,1478920,98155156,5807,0,259,2113536,7504598,0,0,17883435996,34628173824,0,2452260741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114409102,116959078,0,8,8,6345,333,228819416,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128572775,0,99397241,795750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6578,862,0,0,0,0,0,347483244,0,1022,1,27,862,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840985361,0,0,0,1897534122,0,0,0,0,0,0,0,77893230,9272388,939671890,494150837248,64272769,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90253467,0,0,0,0,0,0,0
