timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788862013.870,0,0,0,0,0,0,0,253265343,269616738304,271765730816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433508,16235673,12984370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874563584,8481013760,785801,517640,12040767,535,0,96,786432,16221762,0,0,1177835270,12884901888,1510362,141040753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417549,8417814,0,8,8,6341,331,16835218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9464423,0,12143988,102628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,623,0,0,0,0,0,25580211,0,2333,3,37,619,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89728593,0,0,0,121464416,0,0,0,0,0,0,0,13293224,16443089,103675563,47233892864,10665940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235371411,0,0,0,0,0,0,0
1788862014.940,0,0,0,0,0,0,0,253314860,270098624512,272179647488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433547,16265112,13008435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874547200,8264040448,785800,504397,12061841,536,0,96,786432,16251173,0,0,1178192049,12884901888,1514999,141166774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418901,8419164,0,8,8,6341,331,16837929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9465942,0,12165062,102801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,623,0,0,0,0,0,25584311,0,2333,3,37,619,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89755765,0,0,0,121525564,0,0,0,0,0,0,0,13305360,16472485,103729930,47249397248,10672016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235334361,0,0,0,0,0,0,0
1788862016.016,0,0,0,0,0,0,0,253391520,270834429952,272745162752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433551,16310069,13041714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871892992,7932297216,785637,484149,12091912,698,0,96,786432,16296064,0,0,1178581942,12884901888,1519886,141208489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8421294,8421557,0,8,8,6341,331,16842715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9468634,0,12195133,103054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,623,0,0,0,0,0,25591590,0,2333,3,37,619,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89791259,0,0,0,121561380,0,0,0,0,0,0,0,13327338,16517351,103801964,47267759104,10686516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235336754,0,0,0,0,0,0,0
1788862017.094,0,0,0,0,0,0,0,253470731,271584309248,273322053632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433556,16355920,13075597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869287936,7604387840,785479,464135,12122600,857,0,96,786432,16341840,0,0,1178984449,12884901888,1524595,141252132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8423709,8423970,0,8,8,6341,331,16847543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9471348,0,12225949,103314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,623,0,0,0,0,0,25598924,0,2333,3,37,619,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89827556,0,0,0,121598393,0,0,0,0,0,0,0,13349253,16563072,103875413,47286662656,10700689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235339166,0,0,0,0,0,0,0
1788862018.171,0,0,0,0,0,0,0,253551947,272341479424,273901632512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433562,16402196,13109560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870238208,7284588544,785537,444616,12153021,799,0,96,786432,16388063,0,0,1179396591,12884901888,1529482,141296762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426195,8426459,0,8,8,6341,331,16852518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9474149,0,12256498,103566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,623,0,0,0,0,0,25606496,0,2333,3,37,619,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89865229,0,0,0,121636338,0,0,0,0,0,0,0,13372035,16609259,103950604,47306103296,10715609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235341656,0,0,0,0,0,0,0
1788862019.245,0,0,0,0,0,0,0,253630856,273068027904,274469373440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433574,16446595,13143009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872105984,6967230464,785651,425246,12183836,685,0,96,786432,16432401,0,0,1179795533,12884901888,1533714,141339860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428651,8428915,0,8,8,6341,331,16857428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9476911,0,12287057,103823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,623,0,0,0,0,0,25613935,0,2333,3,37,619,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89901322,0,0,0,121673244,0,0,0,0,0,0,0,13394143,16653598,104023108,47324835840,10730293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235344111,0,0,0,0,0,0,0
1788862020.323,0,0,0,0,0,0,0,253711534,273802473472,275046448640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433579,16491519,13176886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857655296,6651838464,784769,405996,12214374,1567,0,96,786432,16477282,0,0,1180204991,12884901888,1537779,141384097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431139,8431400,0,8,8,6341,331,16862406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9479707,0,12318190,104085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,623,0,0,0,0,0,25621507,0,2333,3,37,619,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89937943,0,0,0,121710891,0,0,0,0,0,0,0,13416043,16698360,104096546,47343809536,10745063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235346597,0,0,0,0,0,0,0
1788862021.396,0,0,0,0,0,0,0,253811557,274701185024,275551636992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433735,16546444,13206101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,6475907072,786334,395257,12242162,0,0,98,786432,16532115,0,0,1180710266,12884901888,1542120,141438720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434237,8434500,0,8,8,6341,331,16868600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9483194,0,12345383,104323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,623,0,0,0,0,0,25630921,0,2333,3,37,619,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89983332,0,0,0,121757615,0,0,0,0,0,0,0,13440199,16753222,104173265,47367279104,10763163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235349697,0,0,0,0,0,0,0
1788862022.475,0,0,0,0,0,0,0,253914575,275626258432,276060542976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433842,16603031,13235384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861865984,6315393024,785026,385461,12269201,1310,0,97,786432,16588612,0,0,1181231658,12884901888,1546396,141495901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8437393,8437656,0,8,8,6341,331,16874913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9486743,0,12372806,104568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,623,0,0,0,0,0,25640509,0,2333,3,37,619,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90029915,0,0,0,121805831,0,0,0,0,0,0,0,13465334,16809611,104251194,47391525376,10782268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235352853,0,0,0,0,0,0,0
1788862023.553,0,0,0,0,0,0,0,254018792,276560687104,276557436416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433886,16660129,13264098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852412416,6165561344,784449,376316,12296635,1886,0,96,786432,16645626,0,0,1181759168,12884901888,1550374,141553221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440586,8440849,0,8,8,6341,331,16881302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9490335,0,12399856,104810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,981,623,0,0,0,0,0,25650194,0,2333,3,37,619,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90076785,0,0,0,121854538,0,0,0,0,0,0,0,13490034,16866591,104328577,47415795712,10801142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235356045,0,0,0,0,0,0,0
