timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788822291.594,0,0,0,0,0,0,0,299002250,213105661440,211526423552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,385768,12931165,8950297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878823424,8174829568,786061,498952,8646711,275,0,96,786432,12923476,0,0,1390795738,12884901888,535885,165905147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863442,9863708,0,8,8,6341,331,19726920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11086824,0,8696260,74351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,943,569,0,0,0,0,0,29970096,0,763,1,31,567,943,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99433373,0,0,0,145193963,0,0,0,0,0,0,0,11440154,12998737,108667882,52215200256,9898487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107852736,0,0,0,0,0,0,0
1788822292.664,0,0,0,0,0,0,0,299072627,213681509888,211905283584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,385866,12966367,8972495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855721984,7958675456,784651,485759,8666108,1685,0,96,786432,12958638,0,0,1391151894,12884901888,540465,165943675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865164,9865429,0,8,8,6341,331,19730378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11088762,0,8716327,74526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,944,569,0,0,0,0,0,29975326,0,763,1,31,567,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99455688,0,0,0,145226940,0,0,0,0,0,0,0,11453373,13033857,108714718,52227146240,9906481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107854457,0,0,0,0,0,0,0
1788822293.737,0,0,0,0,0,0,0,299176310,214546437632,212437652992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,386036,13019222,9003327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858294272,7674675200,784808,468425,8695119,1528,0,96,786432,13011436,0,0,1391672159,12884901888,545546,165998598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9868289,9868555,0,8,8,6341,331,19736620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11092279,0,8744668,74777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,945,569,0,0,0,0,0,29984825,0,763,1,31,567,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99501875,0,0,0,145275780,0,0,0,0,0,0,0,11477004,13086607,108794358,52250989056,9923300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107857583,0,0,0,0,0,0,0
1788822294.813,0,0,0,0,0,0,0,299278484,215397897728,212953513984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,386215,13071311,9033074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860850176,7421116416,784964,452949,8721577,1372,0,96,786432,13063465,0,0,1392197797,12884901888,550640,166067479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871427,9871691,0,8,8,6341,331,19742899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11095807,0,8771766,75018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,946,569,0,0,0,0,0,29994379,0,763,1,31,567,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99548637,0,0,0,145329481,0,0,0,0,0,0,0,11499919,13138551,108873587,52275182592,9939642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107854992,0,0,0,0,0,0,0
1788822295.886,0,0,0,0,0,0,0,299375390,216219571712,213494177280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,386227,13121547,9064035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861341696,7161823232,784994,437123,8750046,1342,0,96,786432,13113624,0,0,1392770129,12884901888,555298,166201773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9874514,9874776,0,8,8,6341,331,19749071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11099275,0,8800107,75262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,947,569,0,0,0,0,0,30003762,0,763,1,31,567,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99604412,0,0,0,145407596,0,0,0,0,0,0,0,11522640,13188666,108962926,52304012800,9955626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107825404,0,0,0,0,0,0,0
1788822296.961,0,0,0,0,0,0,0,299476707,217053369856,214039697408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,386233,13172500,9095770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879544320,6877413376,786105,419764,8778730,231,0,96,786432,13164492,0,0,1393278083,12884901888,561471,166255268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9877603,9877867,0,8,8,6341,331,19755251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11102752,0,8828279,75507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,948,569,0,0,0,0,0,30013164,0,763,1,31,567,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99648928,0,0,0,145455263,0,0,0,0,0,0,0,11546603,13239513,109042905,52326942720,9971510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107828495,0,0,0,0,0,0,0
1788822298.036,0,0,0,0,0,0,0,299589259,217979557376,214548081152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,386312,13229132,9124965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865486848,6674579456,785247,407384,8805552,1089,0,96,786432,13221059,0,0,1393842162,12884901888,565399,166315055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9881011,9881275,0,8,8,6341,331,19762066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11106585,0,8855613,75749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,949,569,0,0,0,0,0,30023532,0,763,1,31,567,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99697127,0,0,0,145508151,0,0,0,0,0,0,0,11570429,13295997,109122377,52351862272,9989409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107831903,0,0,0,0,0,0,0
1788822299.106,0,0,0,0,0,0,0,299707909,218954716672,215036103680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,386391,13288736,9152835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859949056,6512312320,784909,397480,8831371,1427,0,96,786432,13280591,0,0,1394435481,12884901888,570622,166378179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9884573,9884839,0,8,8,6341,331,19769194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11110594,0,8881176,75984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,950,569,0,0,0,0,0,30034364,0,763,1,31,567,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99747600,0,0,0,145563968,0,0,0,0,0,0,0,11595669,13355440,109203187,52378012160,10008435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107835467,0,0,0,0,0,0,0
1788822300.180,0,0,0,0,0,0,0,299827748,219931727360,215522424832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,386402,13348476,9180599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863881216,6355337216,785149,387899,8857089,1188,0,96,786432,13340248,0,0,1395035586,12884901888,575927,166441746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9888190,9888454,0,8,8,6341,331,19776423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11114662,0,8906894,76215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,569,0,0,0,0,0,30045364,0,763,1,31,567,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99799708,0,0,0,145620360,0,0,0,0,0,0,0,11620558,13415033,109285210,52404935680,10027428,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107839083,0,0,0,0,0,0,0
1788822301.254,0,0,0,0,0,0,0,299947515,220907902464,216003397120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,386497,13408160,9208006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864929792,6210289664,785214,379046,8882788,1123,0,97,786432,13399859,0,0,1395635274,12884901888,580695,166505318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891802,9892067,0,8,8,6341,331,19783649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11118726,0,8932337,76446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,569,0,0,0,0,0,30056335,0,763,1,31,567,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99851572,0,0,0,145676678,0,0,0,0,0,0,0,11645953,13474540,109366636,52431746048,10046825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107842696,0,0,0,0,0,0,0
