timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788841820.694,0,0,0,0,0,0,0,765088847,3950155033600,1781122560512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1213117,241676431,97191089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3916791808,786336,239062,86218479,0,0,96,786432,241229645,0,0,3731950910,12884901888,26227225,425226007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24984860,24985268,0,8,8,6341,331,49970000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28096885,0,86291331,783720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4578,553,0,0,0,0,0,75942383,0,1106,2,32,549,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305155053,0,0,0,368835525,0,0,0,0,0,0,0,93670725,240777562,413471357,158804154368,69385301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173888478,0,0,0,0,0,0,0
1788841821.764,0,0,0,0,0,0,0,765134343,3950486825984,1781362870272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1213262,241696721,97205470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855443456,3849814016,784634,234974,86230682,1528,0,270,786432,241249912,0,0,3732181180,12884901888,26237838,425252976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24985611,24986004,0,8,8,6341,331,49971536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28097715,0,86303534,783822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4579,553,0,0,0,0,0,75944613,0,1106,2,32,549,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305159723,0,0,0,368855229,0,0,0,0,0,0,0,93676887,240797802,413492681,158807850496,69387314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173889214,0,0,0,0,0,0,0
1788841822.845,0,0,0,0,0,0,0,765210454,3951105633280,1781581269504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1213404,241734573,97217416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871450624,3871522816,785612,236299,86241381,673,0,150,786432,241287715,0,0,3732560747,12884901888,26240841,425293481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24988168,24988558,0,8,8,6341,331,49976676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28100588,0,86314361,783924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4581,553,0,0,0,0,0,75952384,0,1106,2,32,549,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305194299,0,0,0,368891147,0,0,0,0,0,0,0,93693661,240835546,413540591,158825653248,69400958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173891767,0,0,0,0,0,0,0
1788841823.931,0,0,0,0,0,0,0,765296996,3951805049856,1781815886336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1213595,241777362,97230394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870320128,3909795840,785542,238635,86253207,794,0,96,786432,241330436,0,0,3732993158,12884901888,26243354,425340146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24991059,24991446,0,8,8,6341,331,49982470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28103837,0,86326242,784035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4582,553,0,0,0,0,0,75961160,0,1106,2,32,549,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305233100,0,0,0,368932132,0,0,0,0,0,0,0,93711321,240878197,413593295,158845740032,69415561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173894655,0,0,0,0,0,0,0
1788841825.019,0,0,0,0,0,0,0,765371449,3952416189440,1782030398976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1213739,241814764,97242265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863979520,3925721088,785155,239607,86263888,1029,0,248,786432,241367795,0,0,3733364955,12884901888,26247134,425379340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24993527,24993922,0,8,8,6341,331,49987407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28106619,0,86336740,784134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4583,553,0,0,0,0,0,75968677,0,1106,2,32,549,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305266721,0,0,0,368966867,0,0,0,0,0,0,0,93728008,240915475,413640187,158863058944,69429073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173897128,0,0,0,0,0,0,0
1788841826.107,0,0,0,0,0,0,0,765436976,3952945851392,1782277675008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1213828,241847182,97256273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875366400,3883974656,785850,237059,86276401,385,0,197,786432,241400184,0,0,3733691130,12884901888,26250428,425413943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24995707,24996095,0,8,8,6341,331,49991759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28109067,0,86349253,784245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4584,553,0,0,0,0,0,75975290,0,1106,2,32,549,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305296539,0,0,0,368997619,0,0,0,0,0,0,0,93744076,240947776,413685560,158878382592,69441587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173899305,0,0,0,0,0,0,0
1788841827.184,0,0,0,0,0,0,0,765495838,3953414499328,1782689279488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1213957,241875843,97280419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866797568,3659415552,785327,223353,86296889,863,0,241,786432,241428816,0,0,3733983220,12884901888,26254845,425445564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24997666,24998059,0,8,8,6341,331,49995685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28111274,0,86369741,784420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4585,553,0,0,0,0,0,75981237,0,1106,2,32,549,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305323494,0,0,0,369025384,0,0,0,0,0,0,0,93761085,240976362,413740384,158892321792,69451868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173901266,0,0,0,0,0,0,0
1788841828.260,0,0,0,0,0,0,0,765548598,3953835322368,1783057214976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1214035,241901587,97301996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871286784,3458744320,785601,211105,86315849,579,0,251,786432,241454517,0,0,3734247100,12884901888,26258297,425473336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24999435,24999824,0,8,8,6341,331,49999204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28113254,0,86388701,784587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4586,553,0,0,0,0,0,75986603,0,1106,2,32,549,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305347558,0,0,0,369050111,0,0,0,0,0,0,0,93776657,241002042,413788738,158904743936,69461795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173903026,0,0,0,0,0,0,0
1788841829.338,0,0,0,0,0,0,0,765607286,3954297564160,1783450918912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1214150,241929861,97325049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869550080,3254747136,785495,198654,86333960,680,0,257,786432,241482764,0,0,3734538258,12884901888,26261694,425504689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25001383,25001776,0,8,8,6341,331,50003111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28115457,0,86409161,784768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4587,553,0,0,0,0,0,75992569,0,1106,2,32,549,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305374776,0,0,0,369077749,0,0,0,0,0,0,0,93793034,241030219,413841696,158918750720,69472507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173904986,0,0,0,0,0,0,0
1788841830.413,0,0,0,0,0,0,0,765672095,3954798275584,1783775929856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1214262,241960513,97343760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,3140026368,786269,191652,86349294,0,0,163,786432,241513376,0,0,3734859360,12884901888,26264919,425538997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25003541,25003934,0,8,8,6341,331,50007436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28117882,0,86425669,784910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4588,553,0,0,0,0,0,75999110,0,1106,2,32,549,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305404417,0,0,0,369108218,0,0,0,0,0,0,0,93809253,241060776,413892407,158933997568,69483851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173907143,0,0,0,0,0,0,0
