timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788876214.272,0,0,0,0,0,0,0,325974967,3384710663680,1086453283840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551882,206974054,61428286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,56639488,131056,3457,48315899,0,0,16,131072,206643888,0,0,1698894879,2147483648,45348382,195649508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587952,18371594,0,8,8,6341,331,21175912,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11987788,0,48045584,440266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7169,314,0,0,0,0,0,32189110,0,3227,10,715,314,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129291276,0,0,0,156358454,0,0,0,0,0,0,0,74184003,206550428,203957460,67479603712,52904624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97071008,0,0,0,0,0,0,0
1788876215.340,0,0,0,0,0,0,0,325988368,3384912203264,1086564669440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551882,206986355,61435011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,59981824,131056,3661,48322624,0,0,16,131072,206656188,0,0,1698971528,2147483648,45348382,195657461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587952,18371594,0,8,8,6341,331,21175912,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11987788,0,48052309,440319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7170,314,0,0,0,0,0,32189110,0,3227,10,715,314,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129292561,0,0,0,156365019,0,0,0,0,0,0,0,74186046,206562732,203965523,67480603136,52905622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97071008,0,0,0,0,0,0,0
1788876216.418,0,0,0,0,0,0,0,326001447,3385107762688,1086670149632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551882,206998294,61441387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,65568768,131056,4002,48329000,0,0,16,131072,206668123,0,0,1699044838,2147483648,45348382,195665057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587952,18371594,0,8,8,6341,331,21175912,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11987788,0,48058685,440369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7171,314,0,0,0,0,0,32189110,0,3227,10,715,314,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129293823,0,0,0,156371437,0,0,0,0,0,0,0,74188022,206574667,203973212,67481467392,52906608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97071008,0,0,0,0,0,0,0
1788876217.498,0,0,0,0,0,0,0,326011401,3385256463872,1086763160064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551882,207007369,61447012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,58228736,131056,3554,48334625,0,0,16,131072,206677197,0,0,1699102608,2147483648,45348382,195670929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587952,18371594,0,8,8,6341,331,21175912,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11987788,0,48064310,440413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7172,314,0,0,0,0,0,32189110,0,3227,10,715,314,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129294947,0,0,0,156376310,0,0,0,0,0,0,0,74189800,206583741,203980006,67482193920,52907513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97071008,0,0,0,0,0,0,0
1788876218.578,0,0,0,0,0,0,0,326226809,3388136525312,1087482686464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,563784,207183487,61487929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145665024,421838848,130961,25747,48372473,0,0,111,131072,206853069,0,0,1701010322,2147483648,45354023,196482830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10594586,18677411,0,8,8,6341,331,21189260,1558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11998164,0,48094794,440692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7182,314,0,0,0,0,0,32209160,0,3227,10,715,314,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129371751,0,0,0,156474387,0,0,0,0,0,0,0,74243966,206759546,204110562,67523213312,52950914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97077604,0,0,0,0,0,0,0
1788876228.646,0,0,0,0,0,0,0,326347413,3389750169088,1088100849152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,564293,207282190,61524757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,381796352,130985,23303,48405030,0,0,87,131072,206951660,0,0,1702235214,2147483648,45360854,197080068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10598580,18908628,0,8,8,6341,331,21197248,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12004933,0,48117721,440911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7191,314,0,0,0,0,0,32221333,0,3227,10,715,314,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129387386,0,0,0,156530987,0,0,0,0,0,0,0,74262138,206858087,204167758,67533241856,52960914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97081602,0,0,0,0,0,0,0
1788876237.716,0,0,0,0,0,0,0,326489205,3391647780352,1088814156800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,564796,207398255,61567231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,359497728,131003,21942,48443083,1,0,68,131072,207067611,0,0,1703686099,2147483648,45367853,197789507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10603281,19183325,0,8,8,6341,331,21206643,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12012923,0,48144060,441168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7201,314,0,0,0,0,0,32235632,0,3227,10,715,314,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129406096,0,0,0,156597523,0,0,0,0,0,0,0,74283080,206973959,204233605,67545278464,52972915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97086303,0,0,0,0,0,0,0
1788876248.223,0,0,0,0,0,0,0,326598879,3393105481216,1089357173760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,565209,207487392,61599561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,356483072,131041,21758,48471425,0,0,31,131072,207156618,0,0,1704800607,2147483648,45377000,198332334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10606928,19392801,0,8,8,6341,331,21213971,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12019095,0,48163540,441359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7209,314,0,0,0,0,0,32246731,0,3227,10,715,314,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129420142,0,0,0,156649258,0,0,0,0,0,0,0,74299486,207062965,204284060,67554491904,52981936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97089954,0,0,0,0,0,0,0
1788876256.209,0,0,0,0,0,0,0,326747044,3395091418624,1090166340096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,565771,207608841,61647807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,315932672,130957,19283,48513397,0,0,115,131072,207277934,0,0,1706310131,2147483648,45394979,199067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10611864,19677039,0,8,8,6341,331,21223828,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12027432,0,48190590,441612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7220,314,0,0,0,0,0,32261734,0,3227,10,715,314,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129439577,0,0,0,156718945,0,0,0,0,0,0,0,74322717,207184212,204358099,67567087616,52994297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97094890,0,0,0,0,0,0,0
1788876267.194,0,0,0,0,0,0,0,326897591,3397096427008,1090981357568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,566351,207731454,61696457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,363053056,131031,22159,48556842,0,0,41,131072,207400417,0,0,1707843337,2147483648,45410325,199815436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10616866,19965905,0,8,8,6341,331,21233840,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12035912,0,48216488,441862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7231,314,0,0,0,0,0,32276956,0,3227,10,715,314,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129458786,0,0,0,156789690,0,0,0,0,0,0,0,74344797,207306651,204431231,67579657728,53006615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97099898,0,0,0,0,0,0,0
