timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788862863.645,0,0,0,0,0,0,0,361677307,70598717440,181407119360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,324370,2509818,5396283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529247232,11286544384,2107498,688876,5396283,5779,0,259,2113536,2508561,0,0,1738903477,34628173824,0,247730304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432462,10432821,0,8,8,6340,331,20865035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11723294,0,6577947,53391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,985,624,0,0,0,0,0,31689047,0,152,0,2,624,985,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110738373,0,0,0,186827043,0,0,0,0,0,0,0,11530708,4216200,117302183,59654044672,10771712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51971095,0,0,0,0,0,0,0
1788862864.716,0,0,0,0,0,0,0,362049633,70628913152,181631373824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,324409,2511661,5405830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531459072,11519524864,2107633,703096,5405830,5645,0,258,2113536,2510403,0,0,1740769733,34628173824,0,248071420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440192,10440549,0,8,8,6340,331,20880498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11731979,0,6587494,53469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,986,624,0,0,0,0,0,31712503,0,152,0,2,624,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110837577,0,0,0,187040280,0,0,0,0,0,0,0,11549017,4218043,117410886,59710674432,10788714,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51940419,0,0,0,0,0,0,0
1788862865.802,0,0,0,0,0,0,0,362626714,70657503232,181920687616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,324572,2513406,5415356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534555648,12016205824,2107822,733411,5415356,5456,0,258,2113536,2512149,0,0,1743575405,34628173824,0,248521412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10455184,10455543,0,8,8,6340,331,20910482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11748821,0,6597020,53547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,987,624,0,0,0,0,0,31758070,0,152,0,2,624,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111044885,0,0,0,187350893,0,0,0,0,0,0,0,11586774,4219788,117627698,59821284352,10825225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51917012,0,0,0,0,0,0,0
1788862866.887,0,0,0,0,0,0,0,363201918,70685716480,182204887040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,324664,2515127,5424918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535211008,12490833920,2107862,762380,5424918,5415,0,258,2113536,2513870,0,0,1746373943,34628173824,0,248969993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10470138,10470495,0,8,8,6340,331,20940394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11765622,0,6606582,53625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,988,624,0,0,0,0,0,31803531,0,152,0,2,624,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111240297,0,0,0,187660254,0,0,0,0,0,0,0,11621651,4221511,117832646,59926325248,10858713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51893563,0,0,0,0,0,0,0
1788862867.970,0,0,0,0,0,0,0,363774885,70714273792,182495599616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,324826,2516870,5434616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539388928,12942393344,2108117,789941,5434616,5160,0,258,2113536,2515613,0,0,1749161166,34628173824,0,249418746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485011,10485368,0,8,8,6340,331,20970145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11782337,0,6616280,53703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,990,624,0,0,0,0,0,31848717,0,152,0,2,624,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111444248,0,0,0,187968512,0,0,0,0,0,0,0,11658739,4223254,118046311,60035884032,10894427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51870044,0,0,0,0,0,0,0
1788862869.055,0,0,0,0,0,0,0,364355061,70744141824,182771022336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,324946,2518694,5444110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542583808,13359710208,2108312,815412,5444110,4966,0,258,2113536,2517437,0,0,1751905428,34628173824,0,249797392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499976,10500331,0,8,8,6340,331,21000065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11799147,0,6625774,53781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,991,624,0,0,0,0,0,31894196,0,152,0,2,624,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111625942,0,0,0,188255496,0,0,0,0,0,0,0,11693672,4225076,118237441,60134458368,10928139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51871780,0,0,0,0,0,0,0
1788862870.139,0,0,0,0,0,0,0,364934055,70772076544,183050504192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,325006,2520398,5453544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543878144,13776781312,2108391,840868,5453544,4887,0,258,2113536,2519141,0,0,1754681295,34628173824,0,250209905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10515011,10515369,0,8,8,6340,331,21030136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11816037,0,6635208,53858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,992,624,0,0,0,0,0,31939828,0,152,0,2,624,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111817250,0,0,0,188553352,0,0,0,0,0,0,0,11731864,4226782,118438205,60237399552,10965056,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51861642,0,0,0,0,0,0,0
1788862871.221,0,0,0,0,0,0,0,365513714,70799765504,183338293248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,325186,2522088,5463038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547597312,14196129792,2108618,866463,5463038,4660,0,258,2113536,2520830,0,0,1757496026,34628173824,0,250659858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10530159,10530517,0,8,8,6340,331,21060435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11833055,0,6644702,53936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,624,0,0,0,0,0,31985869,0,152,0,2,624,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112020467,0,0,0,188864908,0,0,0,0,0,0,0,11769738,4228472,118650848,60346590208,11001779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51838393,0,0,0,0,0,0,0
1788862872.307,0,0,0,0,0,0,0,366085224,70827405312,183622057472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,325494,2523775,5472394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548957184,14599520256,2108701,891084,5472394,4577,0,258,2113536,2522518,0,0,1760272066,34628173824,0,251105146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10545099,10545457,0,8,8,6340,331,21090316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11849836,0,6654058,54013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,624,0,0,0,0,0,32031293,0,152,0,2,624,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112221880,0,0,0,189172241,0,0,0,0,0,0,0,11806580,4230159,118861585,60454443520,11037265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51814934,0,0,0,0,0,0,0
1788862873.389,0,0,0,0,0,0,0,366648036,70854635520,183914414080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,325697,2525437,5482343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523430912,14968799232,2107143,913622,5481721,6135,0,258,2113536,2524180,0,0,1763008527,34628173824,0,251543291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10559909,10560269,0,8,8,6340,331,21119932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11866479,0,6663897,54095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,624,0,0,0,0,0,32076268,0,152,0,2,624,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112417549,0,0,0,189475978,0,0,0,0,0,0,0,11843242,4231820,119067309,60559257600,11072678,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51791344,0,0,0,0,0,0,0
