timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788854068.105,0,0,0,0,0,0,0,268815286,246264258560,254097967104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,460104,14967418,11813391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859064320,8553119744,784855,522041,11082763,1481,0,97,786432,14956308,0,0,1251824966,12884901888,1197669,150236047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940641,8940901,0,8,8,6341,331,17881428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10051351,0,11126525,94567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,957,583,0,0,0,0,0,27167754,0,1618,2,35,581,957,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92366696,0,0,0,129555494,0,0,0,0,0,0,0,12618411,15022028,104861143,48950099968,10321192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209894669,0,0,0,0,0,0,0
1788854069.176,0,0,0,0,0,0,0,268872500,246792249344,254514104832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,460171,14999687,11838064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869189632,8310734848,785473,507248,11106207,863,0,97,786432,14988530,0,0,1252119401,12884901888,1198779,150271608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8942130,8942388,0,8,8,6341,331,17884410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10053024,0,11150353,94769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,583,0,0,0,0,0,27172280,0,1618,2,35,581,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92384156,0,0,0,129581693,0,0,0,0,0,0,0,12630672,15054248,104904282,48960206336,10328928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209896156,0,0,0,0,0,0,0
1788854070.251,0,0,0,0,0,0,0,268954509,247550386176,255095839232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,460307,15045994,11872136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,7973978112,786199,486693,11135193,137,0,97,786432,15034769,0,0,1252537229,12884901888,1203918,150318382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944604,8944862,0,8,8,6341,331,17889368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10055806,0,11181182,95029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,959,583,0,0,0,0,0,27179806,0,1618,2,35,581,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92421498,0,0,0,129619824,0,0,0,0,0,0,0,12652918,15100502,104979106,48980051968,10343471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209898626,0,0,0,0,0,0,0
1788854071.328,0,0,0,0,0,0,0,269034803,248285011968,255697138688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,460446,15090909,11907452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7618101248,786336,464972,11162870,0,0,96,786432,15079631,0,0,1252944577,12884901888,1211075,150364471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947027,8947285,0,8,8,6341,331,17894206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10058533,0,11211957,95285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,583,0,0,0,0,0,27187190,0,1618,2,35,581,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92458232,0,0,0,129657220,0,0,0,0,0,0,0,12675587,15145287,105055845,48999673856,10357148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209901053,0,0,0,0,0,0,0
1788854072.402,0,0,0,0,0,0,0,269115278,249023307776,256299955712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,460587,15136043,11942927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870500352,7263453184,785553,443326,11197845,783,0,96,786432,15124702,0,0,1253353342,12884901888,1219364,150409908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949487,8949745,0,8,8,6341,331,17899128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10061299,0,11242119,95536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,961,583,0,0,0,0,0,27194681,0,1618,2,35,581,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92495082,0,0,0,129694666,0,0,0,0,0,0,0,12699394,15190328,105133471,49019110400,10371174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209903513,0,0,0,0,0,0,0
1788854073.475,0,0,0,0,0,0,0,269196755,249758851072,256864633344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,460727,15181001,11976070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853264384,6955204608,784501,424512,11227717,1834,0,96,786432,15169599,0,0,1253766110,12884901888,1225147,150455376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8951993,8952252,0,8,8,6341,331,17904138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10064118,0,11271479,95783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,583,0,0,0,0,0,27202288,0,1618,2,35,581,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92532214,0,0,0,129732639,0,0,0,0,0,0,0,12721832,15235201,105207582,49038583808,10385608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209906018,0,0,0,0,0,0,0
1788854074.549,0,0,0,0,0,0,0,269281682,250516856832,257435605504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,460877,15227343,12009383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856541184,6660636672,784701,406533,11257232,1634,0,96,786432,15215875,0,0,1254201136,12884901888,1229513,150508325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954593,8954853,0,8,8,6341,331,17909337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10067044,0,11301762,96037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,963,583,0,0,0,0,0,27210215,0,1618,2,35,581,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92571630,0,0,0,129774186,0,0,0,0,0,0,0,12743870,15281434,105283461,49059277312,10400312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209906669,0,0,0,0,0,0,0
1788854075.628,0,0,0,0,0,0,0,269378861,251406704640,257926107648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,460912,15281751,12037188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866093056,6502383616,785284,396874,11284254,1051,0,96,786432,15270209,0,0,1254786119,12884901888,1233869,150651527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957824,8958082,0,8,8,6341,331,17915798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10070675,0,11328016,96271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,965,583,0,0,0,0,0,27220025,0,1618,2,35,581,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92631784,0,0,0,129856052,0,0,0,0,0,0,0,12768038,15335701,105373099,49090345472,10418785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209873448,0,0,0,0,0,0,0
1788854076.702,0,0,0,0,0,0,0,269488111,252368347136,258440257024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,460927,15340540,12066790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855132160,6342000640,784614,387085,11311753,1720,0,97,786432,15328921,0,0,1255339720,12884901888,1238221,150713970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8961156,8961415,0,8,8,6341,331,17922462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10074426,0,11355515,96521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,966,583,0,0,0,0,0,27230181,0,1618,2,35,581,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92679516,0,0,0,129906932,0,0,0,0,0,0,0,12792011,15394320,105452651,49115679744,10436489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209876783,0,0,0,0,0,0,0
1788854077.776,0,0,0,0,0,0,0,269598973,253342277632,258926265856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,460940,15400117,12094661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867993600,6215073792,785400,379338,11337806,950,0,96,786432,15388425,0,0,1255900355,12884901888,1242400,150776511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964534,8964794,0,8,8,6341,331,17929234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10078227,0,11381568,96753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,967,583,0,0,0,0,0,27240449,0,1618,2,35,581,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92727386,0,0,0,129958627,0,0,0,0,0,0,0,12816015,15453686,105530342,49140922368,10454818,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209880162,0,0,0,0,0,0,0
