timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788869955.965,0,0,0,0,0,0,0,243612572,278323292160,277191681536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,380473,16917890,13559797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865880064,8462106624,785271,516486,12496978,1065,0,96,786432,16900405,0,0,1129900887,12884901888,1664050,133273966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8092453,8092634,0,8,8,6342,331,16184837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9098454,0,12553981,106727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,985,626,0,0,0,0,0,24589360,0,2575,4,40,620,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84929019,0,0,0,116699362,0,0,0,0,0,0,0,13256971,16975118,99522531,44547265024,10438314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260195773,0,0,0,0,0,0,0
1788869957.036,0,0,0,0,0,0,0,243661370,278807422976,277605179904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,380494,16947480,13584269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860981248,8243216384,784972,503126,12517892,1364,0,97,786432,16929951,0,0,1130254225,12884901888,1668687,133399732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093765,8093943,0,8,8,6342,331,16187469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9099926,0,12575663,106907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,986,626,0,0,0,0,0,24593337,0,2575,4,40,620,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84945142,0,0,0,116760440,0,0,0,0,0,0,0,13269064,17004651,99566059,44558051328,10444568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260158682,0,0,0,0,0,0,0
1788869958.111,0,0,0,0,0,0,0,243738927,279554566144,278185669632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,380504,16993159,13618393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873695232,7905542144,785748,482516,12548431,588,0,96,786432,16975555,0,0,1130648574,12884901888,1674087,133441266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096131,8096311,0,8,8,6342,331,16192205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9102589,0,12605690,107161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,987,626,0,0,0,0,0,24600527,0,2575,4,40,620,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84979517,0,0,0,116796719,0,0,0,0,0,0,0,13291250,17050230,99638753,44575879680,10458367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260161049,0,0,0,0,0,0,0
1788869959.185,0,0,0,0,0,0,0,243815073,280276854784,278757133312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,380514,17037293,13652175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856655872,7573536768,784708,462252,12579026,1627,0,97,786432,17019617,0,0,1131035948,12884901888,1679489,133482162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8098453,8098633,0,8,8,6342,331,16196846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9105200,0,12636029,107416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,988,626,0,0,0,0,0,24607574,0,2575,4,40,620,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85013207,0,0,0,116832405,0,0,0,0,0,0,0,13312753,17094309,99709762,44593359872,10471927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260163372,0,0,0,0,0,0,0
1788869960.259,0,0,0,0,0,0,0,243894167,281023342592,279330859520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,380520,17082927,13685954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864077824,7254589440,785161,442784,12609500,1175,0,96,786432,17065176,0,0,1131436638,12884901888,1683942,133524467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100868,8101048,0,8,8,6342,331,16201680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9107916,0,12666887,107677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,989,626,0,0,0,0,0,24614917,0,2575,4,40,620,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85048249,0,0,0,116869547,0,0,0,0,0,0,0,13334019,17139850,99781684,44611483648,10485913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260165785,0,0,0,0,0,0,0
1788869961.335,0,0,0,0,0,0,0,243969830,281725118464,279893353984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,380624,17125829,13719104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856868864,6937313280,784721,423420,12640465,1613,0,97,786432,17108027,0,0,1131819722,12884901888,1687764,133564775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8103199,8103379,0,8,8,6342,331,16206339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9110538,0,12697468,107938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,990,626,0,0,0,0,0,24622010,0,2575,4,40,620,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85081547,0,0,0,116905063,0,0,0,0,0,0,0,13354531,17182669,99850844,44628664832,10499411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260168117,0,0,0,0,0,0,0
1788869962.410,0,0,0,0,0,0,0,244049743,282458679296,280460315648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,380722,17170678,13752448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872761344,6631784448,785691,404772,12670180,644,0,96,786432,17152813,0,0,1132224710,12884901888,1692960,133607419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105682,8105862,0,8,8,6342,331,16211308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9113331,0,12727183,108189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,991,626,0,0,0,0,0,24629550,0,2575,4,40,620,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85116951,0,0,0,116942589,0,0,0,0,0,0,0,13376614,17227400,99923350,44646980096,10513532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260170600,0,0,0,0,0,0,0
1788869963.486,0,0,0,0,0,0,0,244142842,283306141696,280986106880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,380746,17222480,13782958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854067200,6416613376,784550,391638,12698397,1785,0,97,786432,17204544,0,0,1132695287,12884901888,1697108,133657018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8108547,8108727,0,8,8,6342,331,16217035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9116552,0,12755478,108435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,992,626,0,0,0,0,0,24638257,0,2575,4,40,620,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85158638,0,0,0,116986301,0,0,0,0,0,0,0,13400565,17279079,99998083,44668551168,10530946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260173462,0,0,0,0,0,0,0
1788869964.562,0,0,0,0,0,0,0,244247982,284256217088,281494135808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,380823,17280600,13812300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861538304,6261981184,785006,382201,12725649,1330,0,96,786432,17262573,0,0,1133225562,12884901888,1700759,133713178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8111787,8111965,0,8,8,6342,331,16223512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9120196,0,12782908,108683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,626,0,0,0,0,0,24648109,0,2575,4,40,620,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85206276,0,0,0,117035635,0,0,0,0,0,0,0,13426076,17337003,100076979,44693229056,10550295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260176704,0,0,0,0,0,0,0
1788869965.638,0,0,0,0,0,0,0,244352246,285192382464,281992499200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,380838,17337820,13840995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861882368,6112673792,785027,373088,12752817,1309,0,96,786432,17319698,0,0,1133752206,12884901888,1704040,133768747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8114992,8115173,0,8,8,6342,331,16229924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9123805,0,12809948,108928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,626,0,0,0,0,0,24657842,0,2575,4,40,620,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85253531,0,0,0,117084546,0,0,0,0,0,0,0,13451733,17394144,100154717,44717682688,10570026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260179912,0,0,0,0,0,0,0
