timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788823202.216,0,0,0,0,0,0,0,407075004,1057897190912,559024760320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,474300,64585363,28401378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3612868608,786336,220512,27119832,0,0,96,786432,64508579,0,0,1934505264,12884901888,3449870,228461136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13191137,13191413,0,8,8,6341,331,26382323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14829812,0,27171833,246096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1855,571,0,0,0,0,0,40087961,0,764,1,31,569,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147514890,0,0,0,198161449,0,0,0,0,0,0,0,32773655,64487145,177291083,77026121728,27421180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109030074,0,0,0,0,0,0,0
1788823203.286,0,0,0,0,0,0,0,407185901,1058788054528,559399510016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,474306,64639900,28422699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869533696,3595386880,785494,219445,27141679,842,0,96,786432,64563002,0,0,1935062764,12884901888,3464971,228520142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13194387,13194660,0,8,8,6341,331,26388842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14833465,0,27190096,246261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1856,571,0,0,0,0,0,40097843,0,764,1,31,569,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147553322,0,0,0,198213482,0,0,0,0,0,0,0,32788833,64541427,177353995,77046382080,27430423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109033321,0,0,0,0,0,0,0
1788823204.367,0,0,0,0,0,0,0,407374844,1060285994496,559792087552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,474409,64731627,28443957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855508992,3770843136,784638,230155,27160940,1699,0,99,786432,64654531,0,0,1936009204,12884901888,3475046,228619866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200511,13200782,0,8,8,6341,331,26401090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14840355,0,27209357,246455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1857,571,0,0,0,0,0,40116452,0,764,1,31,569,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147629909,0,0,0,198302771,0,0,0,0,0,0,0,32813747,64632608,177453801,77085988864,27450186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109039443,0,0,0,0,0,0,0
1788823205.448,0,0,0,0,0,0,0,407502968,1061297821184,560327287808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,474468,64793592,28474671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872859648,3622092800,785697,221075,27186083,640,0,96,786432,64716365,0,0,1936647810,12884901888,3485846,228687060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13204641,13204913,0,8,8,6341,331,26409351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14845002,0,27234756,246678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1858,571,0,0,0,0,0,40129020,0,764,1,31,569,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147684276,0,0,0,198363218,0,0,0,0,0,0,0,32836219,64694237,177544157,77114035712,27463792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109043574,0,0,0,0,0,0,0
1788823206.525,0,0,0,0,0,0,0,407628597,1062268212736,560831665664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,474479,64852970,28503530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866797568,3498000384,785326,213498,27210196,1007,0,98,786432,64775610,0,0,1937268604,12884901888,3496129,228752347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13208728,13209000,0,8,8,6341,331,26417514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14849594,0,27258613,246896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1859,571,0,0,0,0,0,40141261,0,764,1,31,569,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147737809,0,0,0,198422328,0,0,0,0,0,0,0,32857626,64753565,177631476,77141581312,27476694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109047637,0,0,0,0,0,0,0
1788823207.610,0,0,0,0,0,0,0,407816680,1063732647424,561229167104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,474546,64942700,28524883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858507264,3686580224,784822,225011,27229396,1514,0,96,786432,64865149,0,0,1938213082,12884901888,3504669,228851888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13214826,13215099,0,8,8,6341,331,26429720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14856457,0,27278069,247089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1860,571,0,0,0,0,0,40159937,0,764,1,31,569,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147815431,0,0,0,198511290,0,0,0,0,0,0,0,32881727,64842495,177732573,77181749248,27495831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109053759,0,0,0,0,0,0,0
1788823208.688,0,0,0,0,0,0,0,407997644,1065131693568,561668380160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,474587,65028390,28548852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860555264,3800858624,784946,231986,27251276,1389,0,96,786432,64950638,0,0,1939114229,12884901888,3512063,228947029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13220696,13220968,0,8,8,6341,331,26441454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14863056,0,27299970,247299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1861,571,0,0,0,0,0,40177770,0,764,1,31,569,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147890286,0,0,0,198596688,0,0,0,0,0,0,0,32906941,64927699,177833622,77220381184,27515447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109059628,0,0,0,0,0,0,0
1788823209.768,0,0,0,0,0,0,0,408175546,1066506704384,562120058880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,474646,65112622,28573782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865683456,3888234496,785259,237319,27274293,1079,0,96,786432,65034680,0,0,1940001262,12884901888,3517885,229040589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226495,13226767,0,8,8,6341,331,26453054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14869581,0,27322966,247524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1862,571,0,0,0,0,0,40195402,0,764,1,31,569,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147963811,0,0,0,198680776,0,0,0,0,0,0,0,32932818,65011478,177933975,77258353152,27535753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109065428,0,0,0,0,0,0,0
1788823210.846,0,0,0,0,0,0,0,408347660,1067839313408,562567110656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,474660,65194181,28598378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863455232,3958325248,785123,241597,27297393,1209,0,97,786432,65116065,0,0,1940859596,12884901888,3523652,229130885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13232090,13232358,0,8,8,6341,331,26464254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14875869,0,27345810,247743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1863,571,0,0,0,0,0,40212404,0,764,1,31,569,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148034309,0,0,0,198761968,0,0,0,0,0,0,0,32957529,65092617,178031003,77294752768,27555162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109071017,0,0,0,0,0,0,0
1788823211.926,0,0,0,0,0,0,0,408523073,1069201249792,563013901824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,474675,65277595,28623059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876775424,4039983104,785936,246581,27320150,400,0,96,786432,65199306,0,0,1941736893,12884901888,3529739,229225977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13237805,13238078,0,8,8,6341,331,26475680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14882305,0,27368567,247959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1865,571,0,0,0,0,0,40229799,0,764,1,31,569,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148106936,0,0,0,198845897,0,0,0,0,0,0,0,32982848,65175496,178130221,77332246528,27574928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109075658,0,0,0,0,0,0,0
