timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788887001.138,0,0,0,0,0,0,0,362599105,81209608192,197766708736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,135628,2906103,6321790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542419968,14875262976,2108302,907914,6321756,4976,0,258,2113536,2904638,0,0,1742649144,34628173824,3484,247050358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368690,10369037,0,8,8,6342,331,20737293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11650517,0,7689527,62394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,592,0,0,0,0,0,31491787,0,146,0,7,591,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108787143,0,0,0,188118736,0,0,0,0,0,0,0,11099084,4858952,116475875,58248508416,10196196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138310027,0,0,0,0,0,0,0
1788887002.208,0,0,0,0,0,0,0,362983430,81249519616,198014139392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,135691,2908539,6332982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548039680,15085682688,2108645,920757,6332948,4633,0,259,2113536,2907074,0,0,1744456431,34628173824,3484,247285728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10376441,10376786,0,8,8,6342,331,20752802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11659224,0,7700719,62485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,592,0,0,0,0,0,31515245,0,146,0,7,591,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108883064,0,0,0,188300021,0,0,0,0,0,0,0,11120196,4861388,116583009,58301674496,10215770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138317767,0,0,0,0,0,0,0
1788887003.290,0,0,0,0,0,0,0,363556735,81288955904,198319847424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,135961,2910946,6344149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552938496,15586246656,2108944,951309,6344115,4334,0,258,2113536,2909481,0,0,1747229092,34628173824,3484,247717236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391232,10391577,0,8,8,6342,331,20782387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11675842,0,7711886,62575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,592,0,0,0,0,0,31560180,0,146,0,7,591,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109070293,0,0,0,188609026,0,0,0,0,0,0,0,11154651,4863795,116781376,58402436096,10248556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138294161,0,0,0,0,0,0,0
1788887004.374,0,0,0,0,0,0,0,364115741,81325393920,198618641408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,136221,2913170,6355234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551169024,16052404224,2108836,979761,6355200,4442,0,258,2113536,2911705,0,0,1749935375,34628173824,3484,248142008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10405574,10405923,0,8,8,6342,331,20811069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11691956,0,7722971,62664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,592,0,0,0,0,0,31603786,0,146,0,7,591,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109247893,0,0,0,188911100,0,0,0,0,0,0,0,11185525,4866021,116970042,58498562560,10277959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138270110,0,0,0,0,0,0,0
1788887005.458,0,0,0,0,0,0,0,364676318,81361307648,198917045248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,136584,2915361,6366304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554265600,16499818496,2109025,1007069,6366270,4253,0,258,2113536,2913893,0,0,1752653262,34628173824,3484,248568810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10419848,10420196,0,8,8,6342,331,20839616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11707989,0,7734041,62755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,592,0,0,0,0,0,31647141,0,146,0,7,591,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109424565,0,0,0,189214037,0,0,0,0,0,0,0,11216189,4868212,117157786,58594365440,10307051,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138245982,0,0,0,0,0,0,0
1788887006.540,0,0,0,0,0,0,0,365240267,81395615744,199216751104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,136973,2917455,6377357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558328832,16940515328,2109273,1033966,6377323,4005,0,258,2113536,2915988,0,0,1755383143,34628173824,3484,248995720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434313,10434659,0,8,8,6342,331,20868546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11724244,0,7745094,62844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,592,0,0,0,0,0,31691083,0,146,0,7,591,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109604352,0,0,0,189518605,0,0,0,0,0,0,0,11247845,4870307,117348625,58691858432,10337105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138222046,0,0,0,0,0,0,0
1788887007.623,0,0,0,0,0,0,0,365785309,81427515392,199572367360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,137157,2919402,6391540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523873280,17296883712,2107170,1055718,6388494,6108,0,258,2113536,2917935,0,0,1758028029,34628173824,3484,249412370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10448360,10448708,0,8,8,6342,331,20896633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11740036,0,7759081,62960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,592,0,0,0,0,0,31733802,0,146,0,7,591,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109787089,0,0,0,189814344,0,0,0,0,0,0,0,11281587,4872252,117545780,58791047168,10368982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138197703,0,0,0,0,0,0,0
1788887008.701,0,0,0,0,0,0,0,366327558,81457055744,199977768448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,137520,2921205,6408620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524626944,17589977088,2107216,1073608,6399560,6062,0,258,2113536,2919738,0,0,1760652593,34628173824,3484,249825973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10462408,10462758,0,8,8,6342,331,20924731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11755823,0,7776291,63097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,592,0,0,0,0,0,31776524,0,146,0,7,591,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109978825,0,0,0,190108324,0,0,0,0,0,0,0,11317683,4874056,117754675,58893808640,10402702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138173353,0,0,0,0,0,0,0
1788887009.777,0,0,0,0,0,0,0,366904679,81489446912,200299553280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,137946,2923183,6421616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529198080,17934024704,2107495,1094606,6421582,5783,0,258,2113536,2921716,0,0,1763342418,34628173824,3484,250164613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477158,10477505,0,8,8,6342,331,20954233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11772390,0,7789353,63204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,592,0,0,0,0,0,31821289,0,146,0,7,591,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110151870,0,0,0,190380944,0,0,0,0,0,0,0,11350143,4876032,117940361,58988001792,10433211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138188094,0,0,0,0,0,0,0
1788887010.858,0,0,0,0,0,0,0,367474892,81520396288,200601803776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,138192,2925071,6432673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532589568,18327437312,2107702,1118618,6432639,5576,0,258,2113536,2923604,0,0,1766104621,34628173824,3484,250595263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10491880,10492229,0,8,8,6342,331,20983682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11788930,0,7800410,63294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,592,0,0,0,0,0,31866027,0,146,0,7,591,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110335763,0,0,0,190688387,0,0,0,0,0,0,0,11382927,4877922,118135304,59087456256,10464469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138164422,0,0,0,0,0,0,0
