timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788846788.995,0,0,0,0,0,0,0,364168688,67581432320,168520301056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,67995,2429127,4799493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531786752,9907699712,2107653,604718,4799493,5625,0,258,2113536,2427959,0,0,1754884171,34628173824,0,253714521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10498472,10498845,0,8,8,6341,331,20997157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11797606,0,5903781,48169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,608,0,0,0,0,0,31888524,0,138,0,2,608,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108182559,0,0,0,188488171,0,0,0,0,0,0,0,11482830,4038604,114076655,58108427776,10801981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23435407,0,0,0,0,0,0,0
1788846790.065,0,0,0,0,0,0,0,364554171,67613872640,168729748480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68023,2431107,4808047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536390656,10149511168,2107933,619477,4808047,5344,0,258,2113536,2429939,0,0,1756830682,34628173824,0,254080694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10506587,10506957,0,8,8,6341,331,21013386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11806721,0,5912335,48239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,608,0,0,0,0,0,31913088,0,138,0,2,608,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108284923,0,0,0,188708066,0,0,0,0,0,0,0,11503699,4040584,114187535,58166237184,10821612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23405111,0,0,0,0,0,0,0
1788846791.147,0,0,0,0,0,0,0,365128333,67641152000,169000486400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68064,2432773,4816565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536538112,10641506304,2107943,649506,4816565,5335,0,258,2113536,2431605,0,0,1759638707,34628173824,0,254545763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10521565,10521935,0,8,8,6341,331,21043349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11823558,0,5920853,48307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,608,0,0,0,0,0,31958657,0,138,0,2,608,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108488372,0,0,0,189017369,0,0,0,0,0,0,0,11541797,4042249,114399477,58275288064,10858553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23381694,0,0,0,0,0,0,0
1788846792.231,0,0,0,0,0,0,0,365700661,67668578816,169269350400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68110,2434447,4825042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538356736,11107352576,2108054,677939,4825042,5224,0,258,2113536,2433278,0,0,1762440165,34628173824,0,255009281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10536574,10536945,0,8,8,6341,331,21073359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11840422,0,5929330,48377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,608,0,0,0,0,0,32004288,0,138,0,2,608,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108689213,0,0,0,189325678,0,0,0,0,0,0,0,11580096,4043922,114608783,58383162368,10895685,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23358304,0,0,0,0,0,0,0
1788846793.313,0,0,0,0,0,0,0,366276943,67695612416,169538225152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68149,2436097,4833508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538242048,11567841280,2108047,706045,4833508,5231,0,258,2113536,2434929,0,0,1765252232,34628173824,0,255473061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10551694,10552063,0,8,8,6341,331,21103601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11857407,0,5937796,48445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,608,0,0,0,0,0,32050165,0,138,0,2,608,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108892162,0,0,0,189636038,0,0,0,0,0,0,0,11618770,4045572,114820162,58491377664,10933106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23335013,0,0,0,0,0,0,0
1788846794.398,0,0,0,0,0,0,0,366861939,67726742016,169802339840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68177,2437997,4842021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545418240,11979243520,2108485,731155,4842021,4793,0,258,2113536,2436829,0,0,1767980019,34628173824,0,255815434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566765,10567134,0,8,8,6341,331,21133743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11874335,0,5946309,48514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,608,0,0,0,0,0,32095954,0,138,0,2,608,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109086841,0,0,0,189912579,0,0,0,0,0,0,0,11657614,4047472,115023351,58595549696,10970713,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23350090,0,0,0,0,0,0,0
1788846795.481,0,0,0,0,0,0,0,367436475,67753644544,170070648832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68201,2439639,4850472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547613696,12405178368,2108619,757152,4850472,4658,0,258,2113536,2438471,0,0,1770787517,34628173824,0,256279167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10581819,10582187,0,8,8,6341,331,21163846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11891248,0,5954760,48583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,608,0,0,0,0,0,32141686,0,138,0,2,608,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109289729,0,0,0,190221960,0,0,0,0,0,0,0,11695839,4049114,115234684,58703597568,11007801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23326749,0,0,0,0,0,0,0
1788846796.562,0,0,0,0,0,0,0,368007152,67780907520,170335957504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68225,2441303,4858866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547105792,12815695872,2108588,782208,4858866,4690,0,258,2113536,2440135,0,0,1773578726,34628173824,0,256740827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596706,10597074,0,8,8,6341,331,21193623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11907975,0,5963154,48652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,981,608,0,0,0,0,0,32186966,0,138,0,2,608,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109490062,0,0,0,190529242,0,0,0,0,0,0,0,11734192,4050778,115443401,58809768448,11044936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23303239,0,0,0,0,0,0,0
1788846797.644,0,0,0,0,0,0,0,368564784,67807744512,170623820800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68251,2442940,4868355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523480064,13189234688,2107146,805007,4867161,6132,0,258,2113536,2441772,0,0,1776307276,34628173824,0,257194304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10611357,10611723,0,8,8,6341,331,21222928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11924437,0,5972601,48732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,982,608,0,0,0,0,0,32231487,0,138,0,2,608,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109688254,0,0,0,190830835,0,0,0,0,0,0,0,11771385,4052417,115651497,58914978816,11080802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23279494,0,0,0,0,0,0,0
1788846798.727,0,0,0,0,0,0,0,369096699,67834499584,170956327936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68271,2444574,4881505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524413952,13461176320,2107203,821605,4875420,6075,0,258,2113536,2443406,0,0,1778914895,34628173824,0,257631921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10625256,10625624,0,8,8,6341,331,21250721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11940047,0,5985596,48838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,608,0,0,0,0,0,32273739,0,138,0,2,608,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109876134,0,0,0,191119775,0,0,0,0,0,0,0,11806138,4054049,115852319,59014726656,11113708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23254995,0,0,0,0,0,0,0
