timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788812083.481,0,0,0,0,0,0,0,3482007461,50087578624,1927966912000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,103018,1496393,73690993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26204651520,17880530944,1599405,1091341,73690993,513873,0,258,2113536,1495153,0,0,16416740269,34628173824,0,2259298039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104064554,104066734,0,8,8,9468,331,208131181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118016786,0,74552874,601080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6556,826,0,0,0,0,0,316187968,0,795,0,13,825,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099851326,0,0,0,1751731451,0,0,0,0,0,0,0,117927416,2964378,1173490510,585981517312,107880204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0
1788812084.551,0,0,0,0,0,0,0,3482007461,50087578624,1928153853952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,103018,1496393,73702403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26204651520,17693589504,1599405,1079931,73700995,513873,0,258,2113536,1495153,0,0,16416740269,34628173824,0,2259298039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104064554,104066734,0,8,8,9468,331,208131181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118016786,0,74564284,601175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6557,826,0,0,0,0,0,316187968,0,795,0,13,825,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099851326,0,0,0,1751731451,0,0,0,0,0,0,0,117929219,2964378,1173502016,585981517312,107880206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0
1788812085.634,0,0,0,0,0,0,0,3482007461,50087578624,1928340845056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,103018,1496393,73713809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26204651520,17506713600,1599405,1068525,73710997,513873,0,258,2113536,1495153,0,0,16416740269,34628173824,0,2259298039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104064554,104066734,0,8,8,9468,331,208131181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118016786,0,74575569,601271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6558,826,0,0,0,0,0,316187968,0,795,0,13,825,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099851326,0,0,0,1751731451,0,0,0,0,0,0,0,117931001,2964378,1173513526,585981517312,107880208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0
1788812086.718,0,0,0,0,0,0,0,3482449681,50087578624,1928736338432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,105156,1496393,73733262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26239614976,17523687424,1601539,1069561,73733262,511739,0,258,2113536,1495153,0,0,16419351743,34628173824,0,2260053614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104078271,104297891,0,8,8,9468,331,208158767,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118034273,0,74595143,601430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6560,826,0,0,0,0,0,316229228,0,795,0,13,825,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099965553,0,0,0,1751942835,0,0,0,0,0,0,0,117942822,2964378,1173648989,586045785088,107888906,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,0,0,0,0,0,0,0
1788812087.863,0,0,0,0,0,0,0,3483088319,50087578624,1929052532736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,105261,1496393,73745575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26241236992,17709645824,1601638,1080911,73745575,511640,0,258,2113536,1495153,0,0,16423304871,34628173824,0,2261294955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104097204,104690044,0,8,8,9468,331,208196651,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118059324,0,74607456,601528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6561,826,0,0,0,0,0,316286886,0,795,0,13,825,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100139253,0,0,0,1752254061,0,0,0,0,0,0,0,117951233,2964378,1173834981,586142797312,107895908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19029,0,0,0,0,0,0,0
1788812089.041,0,0,0,0,0,0,0,3483758749,50087578624,1929368977920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,105338,1496393,73757964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26242433024,17880432640,1601710,1091335,73757964,511567,0,258,2113536,1495153,0,0,16427462793,34628173824,0,2262591478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104117190,105108607,0,8,8,9468,331,208236646,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118085750,0,74619845,601628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6562,826,0,0,0,0,0,316347482,0,795,0,13,825,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100309175,0,0,0,1752572223,0,0,0,0,0,0,0,117959784,2964378,1174017272,586238737408,107902848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38985,0,0,0,0,0,0,0
1788812090.212,0,0,0,0,0,0,0,3484413855,50087578624,1929694007808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,105373,1496393,73770378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26242908160,18013257728,1601740,1099441,73770378,511538,0,258,2113536,1495153,0,0,16431624687,34628173824,0,2263948995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104136703,105513351,0,8,8,9468,331,208275631,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118111535,0,74632259,601729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6563,826,0,0,0,0,0,316406757,0,795,0,13,825,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100491478,0,0,0,1752922097,0,0,0,0,0,0,0,117967309,2964378,1174211859,586340995072,107908894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20103,0,0,0,0,0,0,0
1788812091.325,0,0,0,0,0,0,0,3485101787,50087578624,1930008849408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,105403,1496393,73782795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26243301376,18141888512,1601764,1107292,73782795,511514,0,258,2113536,1495153,0,0,16435971542,34628173824,0,2265350269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104156936,105934569,0,8,8,9468,331,208316082,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118138322,0,74644676,601830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6564,826,0,0,0,0,0,316468235,0,795,0,13,825,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100651221,0,0,0,1753281625,0,0,0,0,0,0,0,117972815,2964378,1174383944,586435164160,107912847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,0,0,0,0,0,0,0
1788812092.500,0,0,0,0,0,0,0,3485798546,50087578624,1930464321024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,105424,1496393,73802952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26243547136,18145804288,1601779,1107532,73795144,511499,0,258,2113536,1495153,0,0,16440368158,34628173824,0,2266765877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104177873,106371038,0,8,8,9468,331,208357949,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118166019,0,74664577,601992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6565,826,0,0,0,0,0,316531881,0,795,0,13,825,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100833993,0,0,0,1753638098,0,0,0,0,0,0,0,117982179,2964378,1174586829,586538711040,107919519,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,0,0
1788812093.709,0,0,0,0,0,0,0,3486531055,50087578624,1930839648768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,105446,1496393,73817999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26243809280,18240536576,1601795,1113314,73817999,511483,0,258,2113536,1495153,0,0,16444964574,34628173824,0,2268231181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104199906,106829566,0,8,8,9468,331,208402052,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118195176,0,74679880,602115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6567,826,0,0,0,0,0,316598818,0,795,0,13,825,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101031276,0,0,0,1754004166,0,0,0,0,0,0,0,117989437,2964378,1174798857,586649489920,107924770,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,0,0,0,0,0,0,0
