timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788824982.943,0,0,0,0,0,0,0,264136931,2535543033344,842217933824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441534,155016069,47180640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,113967104,131056,6956,37102185,0,0,16,131072,154744271,0,0,1350086955,2147483648,34966815,144458648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547223,8547368,0,8,8,6341,331,17094530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9613852,0,37103067,339743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3514,302,0,0,0,0,0,25983390,0,1019,3,24,301,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114739073,0,0,0,127062130,0,0,0,0,0,0,0,58883656,154678551,172012182,59259986944,42537135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44842863,0,0,0,0,0,0,0
1788824984.012,0,0,0,0,0,0,0,264158781,2535841189376,842361124352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441554,155034287,47189266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,83591168,131006,5102,37109913,0,0,66,131072,154762464,0,0,1350203930,2147483648,34966815,144469807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547631,8547767,0,8,8,6341,331,17095397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9614303,0,37111691,339811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3515,302,0,0,0,0,0,25984601,0,1019,3,24,301,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114740903,0,0,0,127071734,0,0,0,0,0,0,0,58886261,154696769,172022703,59261323776,42538399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44843261,0,0,0,0,0,0,0
1788824985.102,0,0,0,0,0,0,0,264191347,2536266976768,842467389440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441602,155060353,47195201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,101859328,130999,6217,37117768,0,0,73,131072,154788496,0,0,1350374603,2147483648,34966815,144486648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8548699,8548838,0,8,8,6341,331,17097523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9615508,0,37117626,339858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3516,302,0,0,0,0,0,25987870,0,1019,3,24,301,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114755754,0,0,0,127086896,0,0,0,0,0,0,0,58896969,154722754,172043529,59269008384,42548155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44844333,0,0,0,0,0,0,0
1788824986.193,0,0,0,0,0,0,0,264223537,2536687963648,842511444992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441653,155086104,47197333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,178798592,130986,10913,37119900,0,0,85,131072,154814202,0,0,1350543540,2147483648,34966815,144503439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8549772,8549911,0,8,8,6341,331,17099661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9616715,0,37119758,339876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3517,302,0,0,0,0,0,25991122,0,1019,3,24,301,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114770978,0,0,0,127102046,0,0,0,0,0,0,0,58907575,154748448,172060898,59276817408,42558397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44845404,0,0,0,0,0,0,0
1788824987.284,0,0,0,0,0,0,0,264255765,2537111457280,842604512256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441698,155112025,47202468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143862784,202866688,130851,12382,37124726,118,0,103,131072,154840083,0,0,1350714999,2147483648,34969647,144520148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550844,8550984,0,8,8,6341,331,17101815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9617921,0,37124584,339920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3518,302,0,0,0,0,0,25994384,0,1019,3,24,301,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114785675,0,0,0,127117129,0,0,0,0,0,0,0,58918137,154774310,172081079,59284413440,42567817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44846478,0,0,0,0,0,0,0
1788824988.364,0,0,0,0,0,0,0,264287625,2537528102400,842720978944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441747,155137532,47209063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145812480,206389248,130970,12597,37130649,86,0,17,131072,154865555,0,0,1350882219,2147483648,34972994,144536675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8551888,8552026,0,8,8,6341,331,17103900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9619094,0,37130507,339976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3519,302,0,0,0,0,0,25997565,0,1019,3,24,301,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114799433,0,0,0,127132041,0,0,0,0,0,0,0,58928726,154799753,172102148,59291571200,42576683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44847521,0,0,0,0,0,0,0
1788824989.439,0,0,0,0,0,0,0,264319036,2537939815936,842828604928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441795,155162722,47215102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,215498752,131056,13153,37136158,0,0,16,131072,154890703,0,0,1351047046,2147483648,34975734,144553066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8552923,8553063,0,8,8,6341,331,17105953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9620260,0,37136016,340028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3520,302,0,0,0,0,0,26000717,0,1019,3,24,301,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114813858,0,0,0,127146791,0,0,0,0,0,0,0,58939710,154824902,172123184,59298998272,42586156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44848558,0,0,0,0,0,0,0
1788824990.525,0,0,0,0,0,0,0,264351732,2538368110080,842946531840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441840,155188938,47221739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,218628096,130988,13344,37142010,0,0,84,131072,154916881,0,0,1351220929,2147483648,34978758,144570114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554017,8554150,0,8,8,6341,331,17108158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9621483,0,37141868,340083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3521,302,0,0,0,0,0,26004023,0,1019,3,24,301,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114829209,0,0,0,127162206,0,0,0,0,0,0,0,58951395,154851064,172146006,59306886656,42596000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44849643,0,0,0,0,0,0,0
1788824991.610,0,0,0,0,0,0,0,264383813,2538788949504,843064504320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441890,155214685,47228396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138685440,220184576,130535,13439,37147724,438,0,99,131072,154942592,0,0,1351388927,2147483648,34982173,144586796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8555070,8555206,0,8,8,6341,331,17110253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9622669,0,37147582,340139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3522,302,0,0,0,0,0,26007229,0,1019,3,24,301,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114844115,0,0,0,127177231,0,0,0,0,0,0,0,58963081,154876749,172168550,59314543104,42605695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44850699,0,0,0,0,0,0,0
1788824992.695,0,0,0,0,0,0,0,264416459,2539213950464,843177725440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441945,155240710,47234728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,229572608,130870,14012,37153219,186,0,16,131072,154968582,0,0,1351560433,2147483648,34985300,144603859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8556151,8556286,0,8,8,6341,331,17112410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9623885,0,37153077,340191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3523,302,0,0,0,0,0,26010525,0,1019,3,24,301,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114859441,0,0,0,127192626,0,0,0,0,0,0,0,58974691,154902696,172191114,59322434560,42615475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44851780,0,0,0,0,0,0,0
