timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788815259.709,0,0,0,0,0,0,0,400177799,1066619088384,536201069056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,422040,64883147,27006824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3640836096,786336,222219,25934825,0,0,96,786432,64808639,0,0,1894993422,12884901888,3015240,225308953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12776548,12776813,0,8,8,6342,331,25553285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14366574,0,26072136,238685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1835,536,0,0,0,0,0,38834080,0,442,0,23,533,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145884164,0,0,0,194943454,0,0,0,0,0,0,0,36468288,65044525,174145265,75919980544,31462262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78945024,0,0,0,0,0,0,0
1788815260.780,0,0,0,0,0,0,0,400291821,1067512704512,536471703552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,422050,64937826,27022058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,3712958464,786317,226621,25956268,0,0,115,786432,64863216,0,0,1895564287,12884901888,3031642,225369226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12779850,12780112,0,8,8,6342,331,25559908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14370284,0,26084355,238801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1836,536,0,0,0,0,0,38844105,0,442,0,23,533,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145915662,0,0,0,194997025,0,0,0,0,0,0,0,36480912,65099039,174195045,75937252864,31470022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78948322,0,0,0,0,0,0,0
1788815261.863,0,0,0,0,0,0,0,400483726,1069002223104,536860287488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,422121,65029064,27042581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864126976,3882188800,785164,236950,25974679,1172,0,96,786432,64954231,0,0,1896523083,12884901888,3041227,225470199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12786047,12786309,0,8,8,6342,331,25572289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14377255,0,26102766,238995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1837,536,0,0,0,0,0,38862937,0,442,0,23,533,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145994573,0,0,0,195087816,0,0,0,0,0,0,0,36506109,65189904,174296906,75978017792,31489997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78954519,0,0,0,0,0,0,0
1788815262.942,0,0,0,0,0,0,0,400619669,1070050749952,537402072576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,422192,65093281,27073696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,3733274624,786221,227861,26001315,115,0,96,786432,65018275,0,0,1897202142,12884901888,3050642,225541602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12790457,12790721,0,8,8,6342,331,25581113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14382217,0,26129402,239231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1838,536,0,0,0,0,0,38876348,0,442,0,23,533,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146051721,0,0,0,195152070,0,0,0,0,0,0,0,36528319,65253851,174389537,76007474688,31503852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78958932,0,0,0,0,0,0,0
1788815264.019,0,0,0,0,0,0,0,400769235,1071201693184,537921723392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,422257,65163757,27103177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875350016,3659120640,785849,223335,26026367,487,0,96,786432,65088614,0,0,1897946515,12884901888,3060714,225620063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795307,12795571,0,8,8,6342,331,25590825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14387674,0,26154454,239459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1839,536,0,0,0,0,0,38891094,0,442,0,23,533,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146114831,0,0,0,195222672,0,0,0,0,0,0,0,36552298,65324059,174486476,76039995392,31519599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78963782,0,0,0,0,0,0,0
1788815265.098,0,0,0,0,0,0,0,400958025,1072647269888,538370264064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,422400,65252266,27127679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,3770662912,786267,230143,26048689,52,0,113,786432,65176929,0,0,1898887482,12884901888,3068980,225719253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801447,12801707,0,8,8,6342,331,25603093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14394575,0,26176776,239680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1840,536,0,0,0,0,0,38909720,0,442,0,23,533,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146192997,0,0,0,195312006,0,0,0,0,0,0,0,36577895,65412217,174591322,76080317952,31539397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78969913,0,0,0,0,0,0,0
1788815266.181,0,0,0,0,0,0,0,401141955,1074048675328,538805998080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,422513,65338063,27151416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870828032,3874340864,785573,236471,26070412,762,0,97,786432,65262527,0,0,1899803614,12884901888,3076669,225815708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12807416,12807678,0,8,8,6342,331,25615030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14401288,0,26198499,239898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1841,536,0,0,0,0,0,38927900,0,442,0,23,533,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146270273,0,0,0,195398858,0,0,0,0,0,0,0,36602737,65497722,174694405,76120165888,31558784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78975886,0,0,0,0,0,0,0
1788815267.260,0,0,0,0,0,0,0,401324388,1075438333440,539244610048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,422707,65423201,27175372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879429632,3973726208,786098,242537,26092364,243,0,96,786432,65347488,0,0,1900713166,12884901888,3083333,225911573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12813301,12813559,0,8,8,6342,331,25626804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14407906,0,26220451,240114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1842,536,0,0,0,0,0,38945789,0,442,0,23,533,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146345851,0,0,0,195485040,0,0,0,0,0,0,0,36627495,65582447,174796027,76159215104,31578059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78981771,0,0,0,0,0,0,0
1788815268.340,0,0,0,0,0,0,0,401507215,1076836232704,539698328064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,422723,65508773,27200234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869304320,4049846272,785480,247183,26115346,844,0,108,786432,65432857,0,0,1901623257,12884901888,3089884,226007459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12819212,12819473,0,8,8,6342,331,25638623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14414552,0,26243433,240338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1843,536,0,0,0,0,0,38963743,0,442,0,23,533,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146422562,0,0,0,195571453,0,0,0,0,0,0,0,36651507,65667725,174899549,76198800896,31596563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78987681,0,0,0,0,0,0,0
1788815269.419,0,0,0,0,0,0,0,401683667,1078186765824,540133966336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,422749,65591488,27224125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,4122509312,786266,251618,26137497,56,0,108,786432,65515394,0,0,1902503686,12884901888,3095770,226099943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824943,12825202,0,8,8,6342,331,25650089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14420999,0,26265584,240552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1845,536,0,0,0,0,0,38981169,0,442,0,23,533,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146495248,0,0,0,195654871,0,0,0,0,0,0,0,36674858,65750080,174997940,76236416512,31614656,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78993413,0,0,0,0,0,0,0
