timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788841754.700,0,0,0,0,0,0,0,287997550,2870125841920,944941814784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,517883,175493057,53012991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,64618496,131056,3944,42116073,0,0,16,131072,175219642,0,0,1477429402,2147483648,37634448,157728571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9330211,9330360,0,8,8,6342,331,18660497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10494760,0,42115931,384577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4444,340,0,0,0,0,0,28365417,0,1163,3,26,340,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126710990,0,0,0,138171448,0,0,0,0,0,0,0,68261774,175159536,190682614,65413074432,50237928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63665878,0,0,0,0,0,0,0
1788841755.771,0,0,0,0,0,0,0,288014664,2870370668032,945062416384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,517886,175508014,53020293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,39567360,130960,2415,42123375,0,0,111,131072,175234596,0,0,1477523454,2147483648,37634448,157735514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9330233,9330374,0,8,8,6342,331,18660639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10494776,0,42123233,384635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4445,340,0,0,0,0,0,28365447,0,1163,3,26,340,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126712160,0,0,0,138177263,0,0,0,0,0,0,0,68263813,175174496,190691144,65413872128,50238824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63665888,0,0,0,0,0,0,0
1788841756.895,0,0,0,0,0,0,0,288045115,2870771256832,945164675072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518085,175532526,53026109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,63782912,130942,3893,42129191,0,0,130,131072,175259062,0,0,1477683693,2147483648,37634448,157753404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331303,9331438,0,8,8,6342,331,18662739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10495969,0,42129049,384683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4446,340,0,0,0,0,0,28368673,0,1163,3,26,340,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126722365,0,0,0,138192339,0,0,0,0,0,0,0,68271534,175198961,190707204,65419542528,50245594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63666949,0,0,0,0,0,0,0
1788841757.997,0,0,0,0,0,0,0,288065628,2871039577600,945190619136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518102,175548937,53027477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,112017408,130936,6837,42130559,0,0,136,131072,175275453,0,0,1477791169,2147483648,37634448,157763892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331984,9332112,0,8,8,6342,331,18664096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10496730,0,42130417,384694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4447,340,0,0,0,0,0,28370730,0,1163,3,26,340,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126727188,0,0,0,138201935,0,0,0,0,0,0,0,68275027,175215340,190713407,65422269440,50248862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63667625,0,0,0,0,0,0,0
1788841759.130,0,0,0,0,0,0,0,288085117,2871293693440,945220737024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518115,175564483,53029119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,152600576,130963,9314,42132201,0,0,109,131072,175290978,0,0,1477893388,2147483648,37634448,157773912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9332625,9332761,0,8,8,6342,331,18665399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10497461,0,42132059,384708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4448,340,0,0,0,0,0,28372703,0,1163,3,26,340,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126731469,0,0,0,138211107,0,0,0,0,0,0,0,68278148,175230854,190719341,65424727040,50251710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63668275,0,0,0,0,0,0,0
1788841760.213,0,0,0,0,0,0,0,288105901,2871566503424,945270149120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518136,175581153,53031964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,177930240,130934,10860,42134081,0,0,138,131072,175307631,0,0,1478002361,2147483648,37634448,157784592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333314,9333455,0,8,8,6342,331,18666764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10498245,0,42134879,384733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4449,340,0,0,0,0,0,28374828,0,1163,3,26,340,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126734541,0,0,0,138220812,0,0,0,0,0,0,0,68280546,175247512,190725290,65426672128,50253634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63668973,0,0,0,0,0,0,0
1788841761.321,0,0,0,0,0,0,0,288124740,2871811935744,945332596224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518158,175596192,53035561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,181403648,130926,11072,42136488,0,0,146,131072,175322649,0,0,1478101607,2147483648,37634502,157794122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333931,9334072,0,8,8,6342,331,18668007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10498937,0,42138446,384764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4450,340,0,0,0,0,0,28376699,0,1163,3,26,340,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126737347,0,0,0,138229510,0,0,0,0,0,0,0,68282971,175262511,190731846,65428401664,50255406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63669588,0,0,0,0,0,0,0
1788841762.425,0,0,0,0,0,0,0,288143419,2872057204224,945396261888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518187,175611201,53039378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144993280,182501376,130920,11139,42142224,0,0,152,131072,175337645,0,0,1478199955,2147483648,37634684,157803834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334565,9334699,0,8,8,6342,331,18669263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10499644,0,42142082,384796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4452,340,0,0,0,0,0,28378602,0,1163,3,26,340,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126739610,0,0,0,138238320,0,0,0,0,0,0,0,68285191,175277518,190738066,65429902848,50256813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63670215,0,0,0,0,0,0,0
1788841763.533,0,0,0,0,0,0,0,288161788,2872296607232,945456482304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518211,175625856,53042919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,187547648,130944,11447,42145596,0,0,128,131072,175352283,0,0,1478296692,2147483648,37634853,157813416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9335192,9335321,0,8,8,6342,331,18670497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10500342,0,42145454,384827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4453,340,0,0,0,0,0,28380499,0,1163,3,26,340,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126741823,0,0,0,138247021,0,0,0,0,0,0,0,68287347,175292127,190744035,65431375872,50258214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63670837,0,0,0,0,0,0,0
1788841764.627,0,0,0,0,0,0,0,288180674,2872543137280,945517100032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518239,175640936,53046485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,193167360,130937,11790,42148964,0,0,135,131072,175367349,0,0,1478396751,2147483648,37635051,157823123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9335811,9335946,0,8,8,6342,331,18671756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10501041,0,42148822,384857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4454,340,0,0,0,0,0,28382382,0,1163,3,26,340,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126744046,0,0,0,138255816,0,0,0,0,0,0,0,68289498,175307184,190750049,65432861184,50259581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63671457,0,0,0,0,0,0,0
