timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788820703.215,0,0,0,0,0,0,0,371152428,3896175447552,1252964686336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,652342,238224920,70500517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,349831168,131056,21352,57929156,0,0,16,131072,237897103,0,0,1952201033,2147483648,45707265,236901264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11983323,26596269,0,8,8,6342,331,23966683,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13625935,0,57376430,524359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7180,350,0,0,0,0,0,36432145,0,1450,4,38,348,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162064237,0,0,0,178482674,0,0,0,0,0,0,0,95093550,237727660,245330020,83724161024,72692609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38233571,0,0,0,0,0,0,0
1788820704.288,0,0,0,0,0,0,0,371176931,3896372858368,1253129758208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,652342,238236970,70510517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,365821952,131056,22328,57939156,0,0,16,131072,237909151,0,0,1952329884,2147483648,45707265,236915080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11983323,26596269,0,8,8,6342,331,23966683,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13625935,0,57386430,524438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7181,350,0,0,0,0,0,36432145,0,1450,4,38,348,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162065709,0,0,0,178494726,0,0,0,0,0,0,0,95095755,237739711,245341570,83725134848,72693595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38233571,0,0,0,0,0,0,0
1788820705.364,0,0,0,0,0,0,0,371197261,3896535928320,1253294694400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,652342,238246921,70520517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,351354880,131056,21445,57949156,0,0,16,131072,237919101,0,0,1952437443,2147483648,45707265,236926475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11983323,26596269,0,8,8,6342,331,23966683,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13625935,0,57396430,524517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7182,350,0,0,0,0,0,36432145,0,1450,4,38,348,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162067075,0,0,0,178504740,0,0,0,0,0,0,0,95098265,237749662,245353016,83726014976,72694555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38233571,0,0,0,0,0,0,0
1788820706.441,0,0,0,0,0,0,0,371218187,3896701095424,1253459728896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,652342,238257001,70530517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,343769088,131056,20982,57959156,0,0,16,131072,237929183,0,0,1952547110,2147483648,45707265,236938236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11983323,26596269,0,8,8,6342,331,23966683,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13625935,0,57406430,524596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7183,350,0,0,0,0,0,36432145,0,1450,4,38,348,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162068450,0,0,0,178515046,0,0,0,0,0,0,0,95100750,237759743,245364470,83726981120,72695496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38233571,0,0,0,0,0,0,0
1788820707.522,0,0,0,0,0,0,0,371248214,3897097276928,1253736765440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,652344,238281214,70547302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,136658944,130987,8341,57969156,0,0,85,131072,237953370,0,0,1952681671,2147483648,45707265,236943307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11983325,26596269,0,8,8,6342,331,23966723,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13625936,0,57423214,524728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7185,350,0,0,0,0,0,36432145,0,1450,4,38,348,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162069369,0,0,0,178519558,0,0,0,0,0,0,0,95104085,237783935,245382398,83727528960,72696218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38233571,0,0,0,0,0,0,0
1788820709.044,0,0,0,0,0,0,0,371317749,3897947803136,1253884216832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,662741,238333197,70555605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,440729600,131035,26900,57983851,0,0,37,131072,238005271,0,0,1953436944,2147483648,45707385,237308200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985008,26738628,0,8,8,6342,331,23970966,1295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13629034,0,57431347,524797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7186,350,0,0,0,0,0,36436580,0,1450,4,38,348,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162085787,0,0,0,178550427,0,0,0,0,0,0,0,95116027,237835860,245414979,83737455104,72704667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38235028,0,0,0,0,0,0,0
1788820710.607,0,0,0,0,0,0,0,371524984,3900682751488,1255036382720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,665519,238500454,70623021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,386629632,131037,23598,58043511,19,0,16,131072,238172381,0,0,1955519506,2147483648,45739027,238326184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11992717,27129527,0,8,8,6342,331,23985511,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13641729,0,57472567,525177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7194,350,0,0,0,0,0,36460709,0,1450,4,38,348,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162158539,0,0,0,178658176,0,0,0,0,0,0,0,95174417,238002786,245565317,83776672768,72747965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38242961,0,0,0,0,0,0,0
1788820718.775,0,0,0,0,0,0,0,371693989,3902946266624,1255805178368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,665904,238638910,70668189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,447725568,131056,27327,58083428,0,0,16,131072,238310685,0,0,1957274601,2147483648,45754667,239194511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11998280,27468666,0,8,8,6342,331,23996625,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13651314,0,57501492,525453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7201,350,0,0,0,0,0,36477584,0,1450,4,38,348,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162198177,0,0,0,178737498,0,0,0,0,0,0,0,95210553,238140958,245655375,83799179776,72774171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38248517,0,0,0,0,0,0,0
1788820725.771,0,0,0,0,0,0,0,371931229,3906135608832,1256830647808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,666637,238833949,70728563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131591168,497926144,130102,30391,58136914,784,0,186,131072,238505549,0,0,1959723122,2147483648,45772969,240402456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006062,27938546,0,8,8,6342,331,24012186,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13664691,0,57540743,525835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7211,350,0,0,0,0,0,36501257,0,1450,4,38,348,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162243240,0,0,0,178848914,0,0,0,0,0,0,0,95253107,238335660,245767660,83826019840,72803334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38256299,0,0,0,0,0,0,0
1788820735.626,0,0,0,0,0,0,0,372107956,3908511337984,1257651327488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,667342,238979231,70776585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,480067584,131002,29301,58179747,54,0,17,131072,238650691,0,0,1961557785,2147483648,45789347,241310733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011863,28291699,0,8,8,6342,331,24023800,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13674691,0,57573500,526141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7218,350,0,0,0,0,0,36518920,0,1450,4,38,348,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162292987,0,0,0,178932014,0,0,0,0,0,0,0,95296474,238480706,245870496,83853482496,72836143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38262104,0,0,0,0,0,0,0
