timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788838755.169,0,0,0,0,0,0,0,363578695,67268564480,167312720384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168591,2433448,4804788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550956032,9842589696,2108823,600744,4804788,4455,0,258,2113536,2432252,0,0,1756830517,34628173824,0,254720762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509432,10509794,0,8,8,6342,331,21018999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11810281,0,5833247,47548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,930,551,0,0,0,0,0,31925568,0,133,0,5,550,930,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108195833,0,0,0,188375067,0,0,0,0,0,0,0,11366620,4020817,114023707,58106029056,10683740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20395203,0,0,0,0,0,0,0
1788838756.239,0,0,0,0,0,0,0,363979855,67296433664,167572577280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168649,2435148,4816263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523676672,10056515584,2107158,613801,4813193,6120,0,258,2113536,2433952,0,0,1758851927,34628173824,0,255098570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10518198,10518559,0,8,8,6342,331,21036531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11820128,0,5844724,47641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,931,551,0,0,0,0,0,31952175,0,133,0,5,550,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108298354,0,0,0,188602348,0,0,0,0,0,0,0,11385373,4022519,114137863,58164309504,10700974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20365565,0,0,0,0,0,0,0
1788838757.320,0,0,0,0,0,0,0,364524820,67323237888,167903651840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168702,2436785,4829656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525167616,10430398464,2107249,636621,4821520,6029,0,258,2113536,2435589,0,0,1761524791,34628173824,0,255548940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10532391,10532751,0,8,8,6342,331,21064916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11836077,0,5858290,47753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,932,551,0,0,0,0,0,31995329,0,133,0,5,550,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108466428,0,0,0,188897131,0,0,0,0,0,0,0,11417009,4024154,114319320,58255784448,10730801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20341355,0,0,0,0,0,0,0
1788838758.400,0,0,0,0,0,0,0,365088469,67351582208,168161914368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168762,2438515,4838042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528231424,10893295616,2107436,664874,4838042,5842,0,258,2113536,2437319,0,0,1764286519,34628173824,0,256009221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10547133,10547492,0,8,8,6342,331,21094409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11852633,0,5866501,47819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,933,551,0,0,0,0,0,32040124,0,133,0,5,550,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108651824,0,0,0,189200888,0,0,0,0,0,0,0,11452533,4025884,114512955,58356258304,10765227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20317697,0,0,0,0,0,0,0
1788838759.483,0,0,0,0,0,0,0,365644737,67379172864,168410056192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168795,2440199,4846311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531360768,11335319552,2107627,691853,4846311,5651,0,258,2113536,2439003,0,0,1767009964,34628173824,0,256464280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10561770,10562126,0,8,8,6342,331,21123683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11869078,0,5874770,47885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,934,551,0,0,0,0,0,32084656,0,133,0,5,550,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108819874,0,0,0,189501366,0,0,0,0,0,0,0,11485981,4027568,114689270,58447879168,10797526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20293933,0,0,0,0,0,0,0
1788838760.562,0,0,0,0,0,0,0,366218024,67405977088,168660537856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168833,2441835,4854582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531557376,11777900544,2107639,718866,4854582,5639,0,258,2113536,2440638,0,0,1769809771,34628173824,0,256928345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10576876,10577233,0,8,8,6342,331,21153888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11886050,0,5883041,47953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,935,551,0,0,0,0,0,32130492,0,133,0,5,550,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108992137,0,0,0,189809855,0,0,0,0,0,0,0,11520123,4029204,114869731,58541457408,10830580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20270625,0,0,0,0,0,0,0
1788838761.646,0,0,0,0,0,0,0,366811193,67435451904,168910159872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168873,2443633,4863016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535260160,12179980288,2107865,743407,4863016,5413,0,258,2113536,2442436,0,0,1772580939,34628173824,0,257279112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10591976,10592337,0,8,8,6342,331,21184090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11903011,0,5891475,48022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,936,551,0,0,0,0,0,32176359,0,133,0,5,550,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109160113,0,0,0,190089848,0,0,0,0,0,0,0,11554853,4031003,115046138,58632910336,10864130,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20285713,0,0,0,0,0,0,0
1788838762.732,0,0,0,0,0,0,0,367388223,67463304704,169161347072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168898,2445333,4871286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537160704,12603326464,2107981,769246,4871286,5297,0,258,2113536,2444136,0,0,1775401794,34628173824,0,257745254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607134,10607497,0,8,8,6342,331,21214414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11920065,0,5899745,48091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,937,551,0,0,0,0,0,32222430,0,133,0,5,550,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109334509,0,0,0,190400305,0,0,0,0,0,0,0,11589690,4032706,115228809,58727015424,10897904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20262493,0,0,0,0,0,0,0
1788838763.818,0,0,0,0,0,0,0,367973311,67492140544,169411576832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168918,2447093,4879508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541076480,13014417408,2108220,794337,4879508,5058,0,258,2113536,2445896,0,0,1778265124,34628173824,0,258216398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10622398,10622761,0,8,8,6342,331,21244939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11937220,0,5907967,48159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,939,551,0,0,0,0,0,32268883,0,133,0,5,550,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109509243,0,0,0,190714323,0,0,0,0,0,0,0,11624277,4034464,115411837,58821014016,10931366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20239372,0,0,0,0,0,0,0
1788838764.901,0,0,0,0,0,0,0,368551663,67520501248,169665910784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168939,2448825,4887747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540339200,13407600640,2108175,818335,4887747,5103,0,258,2113536,2447628,0,0,1781094823,34628173824,0,258684643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10637442,10637805,0,8,8,6342,331,21275026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11954130,0,5916206,48226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,940,551,0,0,0,0,0,32314589,0,133,0,5,550,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109692634,0,0,0,191025370,0,0,0,0,0,0,0,11658756,4036194,115603397,58919233536,10964639,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20216009,0,0,0,0,0,0,0
