timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788858622.247,0,0,0,0,0,0,0,805232152,4467201433600,2032117070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1301238,273354575,111633167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3220783104,786336,196581,99009341,0,0,96,786432,272857314,0,0,3940558948,12884901888,29776790,447897288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26471558,26471916,0,8,8,6341,331,52943331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29770218,0,99053218,898936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5530,622,0,0,0,0,0,80464329,0,2583,4,525,620,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329472376,0,0,0,385514055,0,0,0,0,0,0,0,111961378,272468724,453837713,171658377728,83962624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223816253,0,0,0,0,0,0,0
1788858623.317,0,0,0,0,0,0,0,805246326,4467359162368,2032333302784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1301238,273364201,111646199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3111960576,786336,189939,99019341,0,0,96,786432,272866939,0,0,3940638520,12884901888,29785349,447910867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26471558,26471916,0,8,8,6341,331,52943331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29770218,0,99064370,899025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5531,622,0,0,0,0,0,80464329,0,2583,4,525,620,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329473644,0,0,0,385520286,0,0,0,0,0,0,0,111966001,272478352,453854068,171659579904,83963606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223816253,0,0,0,0,0,0,0
1788858624.399,0,0,0,0,0,0,0,805320743,4467959783424,2032622383104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1301252,273400937,111663016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872695808,3046506496,785687,185944,99038442,621,0,124,786432,272903593,0,0,3941009600,12884901888,29791305,447948798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26473744,26474068,0,8,8,6341,331,52947819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29772641,0,99079330,899158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5532,622,0,0,0,0,0,80470857,0,2583,4,525,620,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329496134,0,0,0,385552051,0,0,0,0,0,0,0,111979524,272515001,453895237,171671795200,83972747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223818401,0,0,0,0,0,0,0
1788858625.770,0,0,0,0,0,0,0,805376043,4468413423616,2032790662144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1301255,273428694,111672400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854755328,3057205248,784592,186597,99046543,1744,0,96,786432,272931324,0,0,3941288021,12884901888,29793196,447977924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26475590,26475927,0,8,8,6341,331,52951492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29774686,0,99087601,899235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5533,622,0,0,0,0,0,80476380,0,2583,4,525,620,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329520492,0,0,0,385577829,0,0,0,0,0,0,0,111993588,272542649,453930034,171684346880,83984322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223820216,0,0,0,0,0,0,0
1788858626.951,0,0,0,0,0,0,0,805451654,4469024890880,2032990964224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1301261,273466129,111683397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867387392,3104473088,785363,189482,99056799,718,0,351,786432,272968698,0,0,3941663576,12884901888,29795781,448019430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26478096,26478428,0,8,8,6341,331,52956533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29777548,0,99097604,899331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5534,622,0,0,0,0,0,80484133,0,2583,4,525,620,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329553857,0,0,0,385613469,0,0,0,0,0,0,0,112009520,272579944,453975521,171701604352,83997399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223822765,0,0,0,0,0,0,0
1788858628.069,0,0,0,0,0,0,0,805497793,4469401952256,2033141067776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1301264,273489185,111691803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864765952,3104751616,785203,189499,99064447,877,0,352,786432,272991723,0,0,3941894703,12884901888,29797060,448043975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26479643,26479968,0,8,8,6341,331,52959652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29779258,0,99105252,899401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5535,622,0,0,0,0,0,80488722,0,2583,4,525,620,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329574535,0,0,0,385635235,0,0,0,0,0,0,0,112021535,272602916,454005418,171712230912,84007323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223824281,0,0,0,0,0,0,0
1788858629.160,0,0,0,0,0,0,0,805568891,4469979570176,2033440019968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1301275,273524435,111708799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869009408,3039625216,785461,185525,99079460,873,0,99,786432,273026925,0,0,3942250028,12884901888,29798463,448082390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26482062,26482402,0,8,8,6341,331,52964410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29781940,0,99121419,899543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5537,622,0,0,0,0,0,80495965,0,2583,4,525,620,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329606152,0,0,0,385668719,0,0,0,0,0,0,0,112038906,272638145,454055013,171728528896,84021373,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223826663,0,0,0,0,0,0,0
1788858630.364,0,0,0,0,0,0,0,805620370,4470384123904,2033807129088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1301404,273549258,111730455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875710464,2838560768,785871,173252,99098536,465,0,96,786432,273051713,0,0,3942507130,12884901888,29802632,448110387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26483751,26484089,0,8,8,6341,331,52967856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29783909,0,99140077,899704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5538,622,0,0,0,0,0,80501310,0,2583,4,525,620,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329629345,0,0,0,385692890,0,0,0,0,0,0,0,112055146,272662832,454102830,171740469248,84031733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223828419,0,0,0,0,0,0,0
1788858631.683,0,0,0,0,0,0,0,805667399,4470760628224,2034112655872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1301432,273572302,111748322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853755904,2688647168,784531,164102,99115675,1376,0,525,786432,273074725,0,0,3942741736,12884901888,29804700,448135833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26485332,26485662,0,8,8,6341,331,52971005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29785686,0,99156480,899845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5539,622,0,0,0,0,0,80506110,0,2583,4,525,620,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329650700,0,0,0,385715015,0,0,0,0,0,0,0,112069960,272685815,454143675,171751465472,84042373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223829999,0,0,0,0,0,0,0
1788858632.998,0,0,0,0,0,0,0,805721205,4471187070976,2034459560960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1301469,273598360,111768595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880314368,2520186880,786152,153820,99130871,0,0,280,786432,273100753,0,0,3943009414,12884901888,29807382,448164587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26487132,26487452,0,8,8,6341,331,52974606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29787700,0,99174765,900004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5541,622,0,0,0,0,0,80511545,0,2583,4,525,620,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329674929,0,0,0,385740278,0,0,0,0,0,0,0,112087215,272711815,454190303,171763933184,84054683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223831789,0,0,0,0,0,0,0
