timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788814323.020,0,0,0,0,0,0,0,104934756,421006052864,242425090048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,171681,25715791,13243333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,963117056,130859,58784,9159426,197,0,16,131072,25678322,0,0,501364308,2147483648,8977031,56776932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431272,3431373,0,8,8,6342,331,6862526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3859095,0,9159284,78245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,793,334,0,0,0,0,0,10429363,0,1220,3,25,332,793,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41694185,0,0,0,50363739,0,0,0,0,0,0,0,13419852,25684996,58933308,21579537408,7947097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32484615,0,0,0,0,0,0,0
1788814324.089,0,0,0,0,0,0,0,104976522,421566041600,242715958272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,171703,25749951,13260331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142601216,870203392,130774,53113,9171778,279,0,17,131072,25712431,0,0,501684271,2147483648,8993629,56895395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432477,3432578,0,8,8,6342,331,6864941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3860449,0,9171636,78348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,795,334,0,0,0,0,0,10433014,0,1220,3,25,332,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41709706,0,0,0,50421624,0,0,0,0,0,0,0,13432434,25719195,58970475,21589444608,7953114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32447419,0,0,0,0,0,0,0
1788814325.164,0,0,0,0,0,0,0,105044571,422427954688,243082805760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,171745,25802604,13281535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,766853120,130942,46805,9188787,114,0,16,131072,25765021,0,0,502044568,2147483648,9010813,56930904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434496,3434596,0,8,8,6342,331,6868980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3862720,0,9188645,78493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,796,334,0,0,0,0,0,10439150,0,1220,3,25,332,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41740659,0,0,0,50453729,0,0,0,0,0,0,0,13454121,25771767,59026969,21605405696,7968020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32449438,0,0,0,0,0,0,0
1788814326.238,0,0,0,0,0,0,0,105117321,423345802752,243418661888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,171777,25858645,13300899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139504640,710901760,130585,43390,9203885,476,0,16,131072,25820967,0,0,502427769,2147483648,9026643,56968697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436647,3436747,0,8,8,6342,331,6873284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3865139,0,9203871,78626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,797,334,0,0,0,0,0,10445685,0,1220,3,25,332,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41774122,0,0,0,50488044,0,0,0,0,0,0,0,13477043,25827779,59083895,21622609920,7984269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32451589,0,0,0,0,0,0,0
1788814327.310,0,0,0,0,0,0,0,105187410,424234438144,243756621824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,171885,25912906,13320357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140028928,644808704,130617,39356,9219270,439,0,16,131072,25875153,0,0,502796641,2147483648,9041294,57005270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438737,3438838,0,8,8,6342,331,6877469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3867491,0,9219256,78761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,798,334,0,0,0,0,0,10452039,0,1220,3,25,332,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41806465,0,0,0,50521162,0,0,0,0,0,0,0,13499335,25882009,59139823,21639236608,7999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32453680,0,0,0,0,0,0,0
1788814328.384,0,0,0,0,0,0,0,105261881,425179745792,244107506688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,171949,25970619,13340555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,584122368,131053,35652,9235050,0,0,19,131072,25932790,0,0,503189348,2147483648,9059866,57043958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440958,3441056,0,8,8,6342,331,6881902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3869985,0,9234908,78900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,799,334,0,0,0,0,0,10458777,0,1220,3,25,332,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41840144,0,0,0,50556253,0,0,0,0,0,0,0,13523007,25939705,59198310,21656585216,8016495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32455898,0,0,0,0,0,0,0
1788814329.457,0,0,0,0,0,0,0,105342217,426210070016,244448352768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,172075,26033504,13360027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,556449792,131052,33963,9249900,0,0,20,131072,25995583,0,0,503612938,2147483648,9079542,57085828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443373,3443472,0,8,8,6342,331,6886734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3872702,0,9249758,79036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,800,334,0,0,0,0,0,10466106,0,1220,3,25,332,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41877203,0,0,0,50594136,0,0,0,0,0,0,0,13548698,26002639,59259461,21675645952,8035204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32458312,0,0,0,0,0,0,0
1788814330.533,0,0,0,0,0,0,0,105422621,427247029760,244785591296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,172210,26096817,13379267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,533839872,131055,32583,9264593,0,0,18,131072,26058816,0,0,504037177,2147483648,9100712,57127800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445801,3445899,0,8,8,6342,331,6891591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3875434,0,9264451,79167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,801,334,0,0,0,0,0,10473484,0,1220,3,25,332,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41914138,0,0,0,50632096,0,0,0,0,0,0,0,13574477,26065851,59320227,21694669312,8054015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32460741,0,0,0,0,0,0,0
1788814331.606,0,0,0,0,0,0,0,105499683,428240309760,245113445888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,172335,26157477,13397888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136457216,508264448,130399,31022,9278668,657,0,16,131072,26119386,0,0,504445456,2147483648,9118424,57167941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448127,3448228,0,8,8,6342,331,6896241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3878054,0,9278654,79296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,802,334,0,0,0,0,0,10480575,0,1220,3,25,332,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41949958,0,0,0,50668424,0,0,0,0,0,0,0,13598023,26126457,59379207,21713105920,8070811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463070,0,0,0,0,0,0,0
1788814332.679,0,0,0,0,0,0,0,105575276,429221350912,245427405312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,172473,26217360,13415886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136801280,487456768,130420,29752,9292951,635,0,16,131072,26179182,0,0,504842948,2147483648,9134864,57207322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450422,3450516,0,8,8,6342,331,6900851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3880624,0,9292809,79425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,803,334,0,0,0,0,0,10487501,0,1220,3,25,332,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41984901,0,0,0,50703925,0,0,0,0,0,0,0,13618776,26186342,59435919,21731112960,8085382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32465347,0,0,0,0,0,0,0
