timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789398772.462,0,0,0,0,0,0,0,167077076,1259010903552,477457054720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,263969,76871997,26539453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,60391424,131056,3686,20783957,0,0,16,131072,76784070,0,0,832196071,2147483648,18463146,91404614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357151,5357269,0,8,8,6341,331,10714314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6025569,0,20783815,187183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1683,291,0,0,0,0,0,16285441,0,855,2,22,289,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70643240,0,0,0,80544224,0,0,0,0,0,0,0,32977755,76816675,102923823,36429645824,23790944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17125081,0,0,0,0,0,0,0
1789398773.531,0,0,0,0,0,0,0,167142336,1259874291200,477582382080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264066,76924806,26546637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131181568,208355328,130077,12717,20790943,979,0,16,131072,76836812,0,0,832542710,2147483648,18463167,91438080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358980,5359092,0,8,8,6341,331,10717993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6027621,0,20790929,187239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1684,291,0,0,0,0,0,16290983,0,855,2,22,289,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70651459,0,0,0,80574712,0,0,0,0,0,0,0,32984076,76869367,102939312,36435113472,23796136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126904,0,0,0,0,0,0,0
1789398774.615,0,0,0,0,0,0,0,167216669,1260849565184,477833773568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264127,76984448,26560780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132197376,235896832,130140,14398,20803919,918,0,16,131072,76896347,0,0,832935972,2147483648,18473392,91476640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361398,5361510,0,8,8,6341,331,10722826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6030340,0,20803905,187358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1686,291,0,0,0,0,0,16298334,0,855,2,22,289,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70684083,0,0,0,80609707,0,0,0,0,0,0,0,33002655,76928835,102987372,36451896320,23811246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17129322,0,0,0,0,0,0,0
1789398775.689,0,0,0,0,0,0,0,167297074,1261904989696,478085813760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264251,77048988,26574871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132639744,285736960,130166,17440,20815666,890,0,16,131072,76960763,0,0,833361067,2147483648,18485351,91518185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363975,5364092,0,8,8,6341,331,10727985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6033244,0,20815524,187466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1687,291,0,0,0,0,0,16306162,0,855,2,22,289,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70719342,0,0,0,80647431,0,0,0,0,0,0,0,33022510,76993176,103039235,36470020608,23826629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17131903,0,0,0,0,0,0,0
1789398776.765,0,0,0,0,0,0,0,167376305,1262943981056,478352064512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264379,77112484,26589854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134294528,314114048,130267,19172,20827555,782,0,21,131072,77024130,0,0,833780111,2147483648,18499228,91559308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366532,5366645,0,8,8,6341,331,10733087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6036116,0,20827413,187577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1688,291,0,0,0,0,0,16313903,0,855,2,22,289,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70753909,0,0,0,80684758,0,0,0,0,0,0,0,33042195,77056562,103091922,36487851008,23841198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17134455,0,0,0,0,0,0,0
1789398777.844,0,0,0,0,0,0,0,167456679,1263997881856,478623580160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264521,77176957,26605125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133278720,341868544,130205,20866,20839551,846,0,18,131072,77088488,0,0,834204262,2147483648,18513893,91601042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369128,5369244,0,8,8,6341,331,10738283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6039039,0,20839409,187692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1689,291,0,0,0,0,0,16321795,0,855,2,22,289,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70789613,0,0,0,80722627,0,0,0,0,0,0,0,33062284,77120816,103146228,36506197504,23855958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17137054,0,0,0,0,0,0,0
1789398778.923,0,0,0,0,0,0,0,167539083,1265083616768,478904861696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264665,77243340,26620868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130477056,363921408,130034,22212,20852293,1022,0,16,131072,77154764,0,0,834656578,2147483648,18529042,91660218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371858,5371975,0,8,8,6341,331,10743745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6042111,0,20852077,187811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1690,291,0,0,0,0,0,16330124,0,855,2,22,289,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70828166,0,0,0,80767878,0,0,0,0,0,0,0,33082661,77186941,103203582,36526055424,23871101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17133350,0,0,0,0,0,0,0
1789398780.005,0,0,0,0,0,0,0,167625801,1266230545920,479219743744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264684,77313405,26638337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,376733696,131056,22994,20864467,0,0,17,131072,77224702,0,0,835162739,2147483648,18550639,91752143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374773,5374888,0,8,8,6341,331,10749569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6045388,0,20865479,187936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1691,291,0,0,0,0,0,16338997,0,855,2,22,289,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70873582,0,0,0,80827179,0,0,0,0,0,0,0,33104919,77256866,103270686,36549456384,23886898,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17117655,0,0,0,0,0,0,0
1789398781.080,0,0,0,0,0,0,0,167712738,1267377950208,479515758080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264750,77383553,26654825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,400785408,131052,24462,20875639,0,0,19,131072,77294728,0,0,835657628,2147483648,18569726,91830979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377679,5377792,0,8,8,6341,331,10755387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6048654,0,20878490,188057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1692,291,0,0,0,0,0,16347837,0,855,2,22,289,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70916980,0,0,0,80881385,0,0,0,0,0,0,0,33126702,77326767,103334057,36571791360,23902858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17107204,0,0,0,0,0,0,0
1789398782.158,0,0,0,0,0,0,0,167794942,1268452691456,479763047424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264841,77449361,26668627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,450871296,131056,27519,20889985,0,0,16,131072,77360427,0,0,836091106,2147483648,18580665,91873566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380331,5380445,0,8,8,6341,331,10760691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6051638,0,20889843,188170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1693,291,0,0,0,0,0,16355889,0,855,2,22,289,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70953463,0,0,0,80920065,0,0,0,0,0,0,0,33147440,77392310,103386792,36590555648,23919024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17109857,0,0,0,0,0,0,0
