timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788817055.168,0,0,0,0,0,0,0,266729266,2536512228864,853596802560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,453505,155048964,47828535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,326844416,131056,19949,37675275,0,0,16,131072,154826415,0,0,1362904337,2147483648,34923152,146716682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563898,8564025,0,8,8,6342,331,17127813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9632722,0,37675133,343036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3527,337,0,0,0,0,0,26033824,0,1234,3,25,335,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116213870,0,0,0,128847702,0,0,0,0,0,0,0,59823559,154737563,174240161,59958812672,43317536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35390112,0,0,0,0,0,0,0
1788817056.238,0,0,0,0,0,0,0,266761306,2536859487744,853763416064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,453535,155070172,47838535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,324730880,131012,19820,37685275,0,0,61,131072,154847606,0,0,1363071338,2147483648,34923152,146732882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564402,8564523,0,8,8,6342,331,17128844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9633281,0,37685133,343115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3528,337,0,0,0,0,0,26035328,0,1234,3,25,335,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116216689,0,0,0,128862203,0,0,0,0,0,0,0,59826910,154758767,174253055,59960813568,43319339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35390608,0,0,0,0,0,0,0
1788817057.327,0,0,0,0,0,0,0,266794384,2537289371136,853924473344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,453596,155096475,47847875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,281788416,131001,17199,37694094,0,0,71,131072,154873872,0,0,1363244832,2147483648,34925332,146750072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565482,8565605,0,8,8,6342,331,17131018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9634500,0,37693952,343189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3529,337,0,0,0,0,0,26038620,0,1234,3,25,335,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116229586,0,0,0,128877759,0,0,0,0,0,0,0,59836793,154785010,174275882,59967591424,43327259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35391691,0,0,0,0,0,0,0
1788817058.430,0,0,0,0,0,0,0,266823807,2537671822848,854106846720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,453647,155119883,47858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133442560,207962112,130215,12694,37703127,842,0,16,131072,154897253,0,0,1363400702,2147483648,34929583,146765464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8566460,8566580,0,8,8,6342,331,17132965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9635597,0,37703113,343267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3530,337,0,0,0,0,0,26041591,0,1234,3,25,335,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116239457,0,0,0,128891689,0,0,0,0,0,0,0,59846051,154808357,174298094,59972910592,43333469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35392667,0,0,0,0,0,0,0
1788817059.504,0,0,0,0,0,0,0,266857456,2538108898816,854208399872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,453713,155146603,47864240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,232751104,130995,14206,37708427,0,0,77,131072,154923951,0,0,1363576772,2147483648,34932662,146782923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8567562,8567680,0,8,8,6342,331,17135163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9636831,0,37708285,343317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3531,337,0,0,0,0,0,26044938,0,1234,3,25,335,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116255041,0,0,0,128907426,0,0,0,0,0,0,0,59857316,154835035,174319840,59980930048,43343296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35393764,0,0,0,0,0,0,0
1788817060.582,0,0,0,0,0,0,0,266890333,2538535243264,854325148672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,453766,155172691,47870829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,238534656,130991,14559,37714262,0,0,81,131072,154950007,0,0,1363750035,2147483648,34935664,146799916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568625,8568749,0,8,8,6342,331,17137303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9638036,0,37714120,343370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3533,337,0,0,0,0,0,26048201,0,1234,3,25,335,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116269466,0,0,0,128922823,0,0,0,0,0,0,0,59868224,154861069,174341654,59988402688,43352426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35394835,0,0,0,0,0,0,0
1788817061.670,0,0,0,0,0,0,0,266922760,2538955787776,854461233664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,453825,155198416,47878557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,223625216,130994,13649,37720133,0,0,78,131072,154975688,0,0,1363921749,2147483648,34938919,146816746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569699,8569817,0,8,8,6342,331,17139444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9639238,0,37721060,343432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3534,337,0,0,0,0,0,26051454,0,1234,3,25,335,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116284584,0,0,0,128938077,0,0,0,0,0,0,0,59879869,154886747,174365383,59996161536,43362057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35395903,0,0,0,0,0,0,0
1788817062.754,0,0,0,0,0,0,0,266957868,2539410050560,854601191936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,453894,155226215,47886520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,216236032,130999,13198,37726134,0,0,73,131072,155003456,0,0,1364105063,2147483648,34943309,146835152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570848,8570970,0,8,8,6342,331,17141747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9640535,0,37728008,343496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3535,337,0,0,0,0,0,26054962,0,1234,3,25,335,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116300620,0,0,0,128954655,0,0,0,0,0,0,0,59892032,154914481,174390428,60004415488,43371988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35397057,0,0,0,0,0,0,0
1788817063.841,0,0,0,0,0,0,0,266991352,2539846422016,854738737152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,453956,155252910,47894380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976320,202080256,130980,12334,37735194,0,0,92,131072,155030116,0,0,1364282503,2147483648,34947733,146852362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8571941,8572064,0,8,8,6342,331,17143946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9641766,0,37735052,343560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3536,337,0,0,0,0,0,26058292,0,1234,3,25,335,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116315393,0,0,0,128970240,0,0,0,0,0,0,0,59903426,154941122,174413918,60012045312,43381379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35398151,0,0,0,0,0,0,0
1788817064.921,0,0,0,0,0,0,0,267025038,2540282465792,854858269696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,454016,155279577,47901101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,210223104,130868,12831,37740995,107,0,97,131072,155056749,0,0,1364458480,2147483648,34951271,146869938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573054,8573174,0,8,8,6342,331,17146147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9643013,0,37740853,343616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3537,337,0,0,0,0,0,26061658,0,1234,3,25,335,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116331099,0,0,0,128986125,0,0,0,0,0,0,0,59915422,154967746,174437309,60020115456,43391429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399259,0,0,0,0,0,0,0
