timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788837099.513,0,0,0,0,0,0,0,4245232142,73470458368,2291349140992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1472474,2806998,93486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623848448,20648198144,2113272,1260266,93486522,6,0,258,2113536,2805740,0,0,20982107233,34628173824,0,3457493130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128323278,428215793,0,8,8,6358,339,256647243,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147722926,0,94518197,759647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7566,1043,0,0,0,0,0,389696127,0,2548,2,45,1040,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094278334,0,0,0,2150742156,0,0,0,0,0,0,0,85234604,4397898,1187853283,613096812544,72628513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14772034,0,0,0,0,0,0,0
1788837100.589,0,0,0,0,0,0,0,4245371654,73499277824,2291519040512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1472474,2808758,93496341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623832064,20537769984,2113271,1253526,93496524,7,0,258,2113536,2807500,0,0,20982918170,34628173824,0,3457720835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128323278,428215793,0,8,8,6358,339,256647243,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147722926,0,94528199,759731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7567,1043,0,0,0,0,0,389696127,0,2548,2,45,1040,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094280628,0,0,0,2150845858,0,0,0,0,0,0,0,85237144,4399658,1187865664,613101480448,72629452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14733634,0,0,0,0,0,0,0
1788837101.668,0,0,0,0,0,0,0,4245495192,73524099584,2291715847680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1472474,2810273,93507879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623799296,20399325184,2113269,1245076,93506526,9,0,258,2113536,2809015,0,0,20983651110,34628173824,0,3457935836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128323278,428215793,0,8,8,6358,339,256647243,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147722926,0,94539737,759828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7568,1043,0,0,0,0,0,389696127,0,2548,2,45,1040,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094282884,0,0,0,2150942224,0,0,0,0,0,0,0,85239894,4401172,1187879683,613105958400,72630359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14695234,0,0,0,0,0,0,0
1788837102.753,0,0,0,0,0,0,0,4245591121,73544399360,2291876094976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1472474,2811512,93517625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623832064,20253736960,2113271,1236190,93516528,7,0,258,2113536,2810254,0,0,20984121215,34628173824,0,3458007554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128323278,428215793,0,8,8,6358,339,256647243,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147722926,0,94549483,759909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7569,1043,0,0,0,0,0,389696127,0,2548,2,45,1040,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094284256,0,0,0,2150986999,0,0,0,0,0,0,0,85242263,4402411,1187890752,613107858432,72631168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14695234,0,0,0,0,0,0,0
1788837103.877,0,0,0,0,0,0,0,4245643576,73554311680,2292101508608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1472474,2812117,93531153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623848448,20074479616,2113272,1225249,93526530,6,0,258,2113536,2810859,0,0,20984506898,34628173824,0,3458171055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128323278,428215793,0,8,8,6358,339,256647243,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147722926,0,94562947,760022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7571,1043,0,0,0,0,0,389696127,0,2548,2,45,1040,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094285522,0,0,0,2151049918,0,0,0,0,0,0,0,85245036,4403016,1187905671,613110993408,72631769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14656834,0,0,0,0,0,0,0
1788837105.178,0,0,0,0,0,0,0,4245708884,73568434688,2292285160448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1472474,2812979,93542246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623832064,19906543616,2113271,1214999,93536532,7,0,258,2113536,2811721,0,0,20984825141,34628173824,0,3458219081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128323278,428215793,0,8,8,6358,339,256647243,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147722926,0,94574104,760116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7572,1043,0,0,0,0,0,389696127,0,2548,2,45,1040,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094286669,0,0,0,2151080435,0,0,0,0,0,0,0,85247506,4403878,1187917994,613112363520,72632471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14656834,0,0,0,0,0,0,0
1788837106.321,0,0,0,0,0,0,0,4245774150,73580755456,2292488856576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1472474,2813730,93554555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623848448,19720175616,2113272,1203624,93546534,6,0,258,2113536,2812472,0,0,20985142577,34628173824,0,3458267210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128323278,428215793,0,8,8,6358,339,256647243,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147722926,0,94586413,760219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7573,1043,0,0,0,0,0,389696127,0,2548,2,45,1040,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094287901,0,0,0,2151110975,0,0,0,0,0,0,0,85250359,4404630,1187931641,613113871360,72633320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14656834,0,0,0,0,0,0,0
1788837107.529,0,0,0,0,0,0,0,4246019581,73603987968,2292707800576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1474516,2815148,93566355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623897600,19656605696,2113275,1199744,93566538,3,0,258,2113536,2813890,0,0,20986515220,34628173824,0,3458611185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128326695,428256976,0,8,8,6358,339,256654197,325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147727083,0,94598213,760319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7574,1043,0,0,0,0,0,389706320,0,2548,2,45,1040,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094319417,0,0,0,2151249857,0,0,0,0,0,0,0,85255146,4406048,1187976477,613135055872,72636135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14621787,0,0,0,0,0,0,0
1788837108.667,0,0,0,0,0,0,0,4246440395,73623075328,2292963930112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1483456,2816314,93576357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623799296,19882885120,2113269,1213555,93576540,9,0,258,2113536,2815054,0,0,20990378373,34628173824,0,3460477072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128338052,428952901,0,8,8,6358,339,256677140,1415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147746559,0,94608215,760403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7575,1043,0,0,0,0,0,389740350,0,2548,2,45,1040,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094459550,0,0,0,2151489877,0,0,0,0,0,0,0,85273197,4407214,1188134160,613212563968,72650394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14594600,0,0,0,0,0,0,0
1788837109.798,0,0,0,0,0,0,0,4247015789,73630284288,2293379317760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1485431,2816754,93596068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524839936,19912933376,2107229,1215389,93586935,6048,0,259,2113536,2815495,0,0,20995857704,34628173824,0,3463143867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128356925,430060149,0,8,8,6358,339,256714818,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147778604,0,94627936,760562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7576,1043,0,0,0,0,0,389797803,0,2548,2,45,1040,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094585935,0,0,0,2151768319,0,0,0,0,0,0,0,85278970,4407653,1188281926,613289879552,72653334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14613492,0,0,0,0,0,0,0
