timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788819197.867,0,0,0,0,0,0,0,2926379325,49075899392,1615801838592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90480,1495033,61269177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25976946688,17931468800,1585507,1094450,61269177,527771,0,258,2113536,1493579,0,0,13766720225,34628173824,0,1885184915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87443901,87445415,0,8,8,9810,331,174887887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99301405,0,62138340,501809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5553,662,0,0,0,0,0,265677478,0,391,0,5,662,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933152000,0,0,0,1471337553,0,0,0,0,0,0,0,112719389,2918286,994573434,493699369984,104234901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0
1788819198.938,0,0,0,0,0,0,0,2926379325,49075899392,1615972003328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90480,1495033,61279563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25976946688,17761304576,1585507,1084064,61279179,527771,0,258,2113536,1493579,0,0,13766720225,34628173824,0,1885184915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87443901,87445415,0,8,8,9810,331,174887887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99301405,0,62148726,501896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5554,662,0,0,0,0,0,265677478,0,391,0,5,662,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933152000,0,0,0,1471337553,0,0,0,0,0,0,0,112721030,2918286,994583920,493699369984,104234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0
1788819200.023,0,0,0,0,0,0,0,2926816762,49075899392,1616308431872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90485,1495033,61296592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25977028608,17750278144,1585512,1083391,61289181,527766,0,258,2113536,1493579,0,0,13768758694,34628173824,0,1885446878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87456967,87458449,0,8,8,9810,331,174914115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99316053,0,62165512,502035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5555,662,0,0,0,0,0,265717020,0,391,0,5,662,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933221650,0,0,0,1471549269,0,0,0,0,0,0,0,112724995,2918286,994670774,493745467392,104236545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7712,0,0,0,0,0,0,0
1788819201.149,0,0,0,0,0,0,0,2927489498,49075899392,1616676135936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90490,1495033,61312868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25977110528,17857888256,1585517,1089959,61301905,527759,0,260,2113536,1493579,0,0,13771922076,34628173824,0,1885860441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87477176,87478656,0,8,8,9810,331,174954534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99338772,0,62181692,502164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5556,662,0,0,0,0,0,265778352,0,391,0,5,662,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933368788,0,0,0,1471880694,0,0,0,0,0,0,0,112731219,2918286,994833855,493832393728,104240697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16586,0,0,0,0,0,0,0
1788819202.266,0,0,0,0,0,0,0,2928193349,49075899392,1617026447360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90496,1495033,61327440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25977208832,17982652416,1585523,1097574,61327440,527755,0,258,2113536,1493579,0,0,13775287927,34628173824,0,1886343131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87498356,87499836,0,8,8,9810,331,174996897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99362584,0,62196603,502284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5557,662,0,0,0,0,0,265842676,0,391,0,5,662,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933526703,0,0,0,1472247622,0,0,0,0,0,0,0,112737534,2918286,995006101,493925764608,104245136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,0,0,0,0,0,0,0
1788819203.395,0,0,0,0,0,0,0,2928893313,49075899392,1617354303488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90499,1495033,61340180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25977257984,18108399616,1585526,1105249,61340180,527752,0,258,2113536,1493579,0,0,13778615300,34628173824,0,1886803844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87519450,87520928,0,8,8,9810,331,175039054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99386297,0,62209343,502386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5558,662,0,0,0,0,0,265906675,0,391,0,5,662,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933700744,0,0,0,1472604752,0,0,0,0,0,0,0,112743951,2918286,995192727,494025255936,104249938,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269,0,0,0,0,0,0,0
1788819204.510,0,0,0,0,0,0,0,2929593249,49075899392,1617675926528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90507,1495033,61353002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25977389056,18229739520,1585534,1112655,61353002,527744,0,258,2113536,1493579,0,0,13781880586,34628173824,0,1887206519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87540535,87542028,0,8,8,9810,331,175081249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99410039,0,62222165,502488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5559,662,0,0,0,0,0,265970819,0,391,0,5,662,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933860963,0,0,0,1472938240,0,0,0,0,0,0,0,112750296,2918286,995365622,494118321152,104254580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24371,0,0,0,0,0,0,0
1788819205.635,0,0,0,0,0,0,0,2930302190,49075899392,1617996768256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90517,1495033,61365828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25977552896,18345836544,1585544,1119741,61365828,527734,0,258,2113536,1493579,0,0,13785264503,34628173824,0,1887687655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87561936,87563428,0,8,8,9810,331,175124070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99434089,0,62234991,502590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5560,662,0,0,0,0,0,266035707,0,391,0,5,662,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934015671,0,0,0,1473306206,0,0,0,0,0,0,0,112756569,2918286,995533084,494210399232,104259192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15437,0,0,0,0,0,0,0
1788819206.760,0,0,0,0,0,0,0,2931016903,49075899392,1618326488576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90521,1495033,61378660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25977618432,18462670848,1585548,1126872,61378660,527730,0,258,2113536,1493579,0,0,13788668044,34628173824,0,1888158878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87583388,87584882,0,8,8,9810,331,175166928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99458204,0,62247823,502692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5562,662,0,0,0,0,0,266100966,0,391,0,5,662,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934191063,0,0,0,1473670938,0,0,0,0,0,0,0,112763324,2918286,995721185,494311099904,104264251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862,0,0,0,0,0,0,0
1788819207.879,0,0,0,0,0,0,0,2931717898,49075899392,1618641576960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90530,1495033,61391452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25977765888,18563219456,1585557,1133009,61391452,527721,0,258,2113536,1493579,0,0,13791967528,34628173824,0,1888588383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87604479,87605980,0,8,8,9810,331,175209128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99481925,0,62260615,502794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5563,662,0,0,0,0,0,266165092,0,391,0,5,662,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934337782,0,0,0,1474015111,0,0,0,0,0,0,0,112768894,2918286,995880618,494398597632,104268298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23638,0,0,0,0,0,0,0
