timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788850682.753,0,0,0,0,0,0,0,840477338,4414994397184,2002125652992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1285010,269984083,109389589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3303604224,786336,201636,97138550,0,0,96,786432,269487436,0,0,4116696228,12884901888,28954979,477057365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27031419,27031848,0,8,8,6339,331,54063201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30399065,0,97266936,884077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5528,624,0,0,0,0,0,82163836,0,2039,3,163,619,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338598634,0,0,0,408036007,0,0,0,0,0,0,0,111279578,269273399,460443548,176156137984,83891043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197565884,0,0,0,0,0,0,0
1788850683.823,0,0,0,0,0,0,0,840494412,4415178291200,2002325187072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1285010,269995309,109401640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3222585344,786336,196690,97148550,0,0,96,786432,269498662,0,0,4116790695,12884901888,28965678,477070734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27031419,27031848,0,8,8,6339,331,54063201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30399065,0,97276936,884157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5530,624,0,0,0,0,0,82163836,0,2039,3,163,619,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338600060,0,0,0,408043977,0,0,0,0,0,0,0,111284296,269284626,460459151,176157846016,83892107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197565884,0,0,0,0,0,0,0
1788850684.948,0,0,0,0,0,0,0,840588413,4415937624064,2002611938304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1285051,270041757,109417854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874809344,3225567232,785816,196873,97162296,471,0,145,786432,269545016,0,0,4117258933,12884901888,28972502,477119535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27034284,27034689,0,8,8,6339,331,54069095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30402248,0,97291051,884286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5531,624,0,0,0,0,0,82172399,0,2039,3,163,619,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338631737,0,0,0,408085760,0,0,0,0,0,0,0,111301517,269330981,460509149,176174820352,83904899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197568704,0,0,0,0,0,0,0
1788850686.546,0,0,0,0,0,0,0,840687150,4416731379712,2002852604928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1285058,270090362,109430917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870713344,3299426304,785566,201381,97172373,636,0,230,786432,269593551,0,0,4117751566,12884901888,28986636,477172314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27037552,27037960,0,8,8,6339,331,54075591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30405939,0,97300759,884377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5533,624,0,0,0,0,0,82182380,0,2039,3,163,619,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338676861,0,0,0,408131924,0,0,0,0,0,0,0,111326175,269379424,460570769,176198113280,83924422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197571990,0,0,0,0,0,0,0
1788850688.273,0,0,0,0,0,0,0,840749815,4417234204672,2003083510272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1285065,270121101,109443948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870221824,3268460544,785536,199491,97184221,789,0,106,786432,269624251,0,0,4118063463,12884901888,28988809,477205766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27039659,27040058,0,8,8,6339,331,54079803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30408300,0,97312771,884483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5534,624,0,0,0,0,0,82188756,0,2039,3,163,619,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338705701,0,0,0,408161442,0,0,0,0,0,0,0,111342779,269410122,460613724,176212936704,83938013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197574089,0,0,0,0,0,0,0
1788850689.707,0,0,0,0,0,0,0,840818505,4417788033024,2003379210752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1285071,270154965,109460834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876251136,3191308288,785904,194781,97198282,422,0,105,786432,269658065,0,0,4118407895,12884901888,28991060,477242505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27041974,27042368,0,8,8,6339,331,54084418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30410899,0,97327948,884618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5536,624,0,0,0,0,0,82195761,0,2039,3,163,619,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338737377,0,0,0,408193798,0,0,0,0,0,0,0,111362162,269443940,460664079,176229246464,83953146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197576399,0,0,0,0,0,0,0
1788850691.387,0,0,0,0,0,0,0,840885087,4418323740672,2003775802368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1285075,270187723,109483876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,3014639616,786332,183999,97210613,0,0,99,786432,269690771,0,0,4118741026,12884901888,29005614,477278726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27044244,27044657,0,8,8,6339,331,54088909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30413408,0,97342428,884743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5537,624,0,0,0,0,0,82202552,0,2039,3,163,619,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338768875,0,0,0,408225629,0,0,0,0,0,0,0,111385452,269476591,460727253,176245441024,83965616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197578627,0,0,0,0,0,0,0
1788850692.773,0,0,0,0,0,0,0,840958802,4418895935488,2004229077504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1285166,270222762,109510189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,2800418816,786222,170924,97232853,0,0,210,786432,269725758,0,0,4119106674,12884901888,29011194,477317950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27046651,27047052,0,8,8,6339,331,54093798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30416154,0,97365112,884941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5539,624,0,0,0,0,0,82209966,0,2039,3,163,619,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338802133,0,0,0,408259866,0,0,0,0,0,0,0,111408102,269511513,460790665,176262611456,83980872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197581071,0,0,0,0,0,0,0
1788850694.572,0,0,0,0,0,0,0,841047305,4419584505856,2004638897664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1285354,270264897,109533887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853805056,2680619008,784534,163612,97256987,1662,0,235,786432,269767828,0,0,4119548321,12884901888,29016378,477365779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27049653,27050068,0,8,8,6339,331,54099733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30419512,0,97385373,885121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5541,624,0,0,0,0,0,82219051,0,2039,3,163,619,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338842749,0,0,0,408301677,0,0,0,0,0,0,0,111432357,269553533,460858249,176283517440,83998446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197584056,0,0,0,0,0,0,0
1788850696.122,0,0,0,0,0,0,0,841126837,4420198004736,2004876387840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1285542,270302435,109547031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,2706505728,786238,165192,97265856,0,0,194,786432,269805301,0,0,4119944657,12884901888,29019485,477408844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27052306,27052708,0,8,8,6339,331,54105083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30422499,0,97397127,885230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5542,624,0,0,0,0,0,82227120,0,2039,3,163,619,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338878753,0,0,0,408339097,0,0,0,0,0,0,0,111452011,269590974,460908895,176302044160,84014583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197586709,0,0,0,0,0,0,0
