timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788820728.221,0,0,0,0,0,0,0,1098690279,6300541939200,2601541706240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1577330,385339383,141754664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3505930240,786336,213985,126162376,0,0,96,786432,384600490,0,0,5514042071,12884901888,40743508,729459720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35868058,90676299,0,8,8,6342,331,71736516,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40887986,0,126222754,1167424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7337,607,0,0,0,0,0,109033060,0,1071,1,52,604,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453995563,0,0,0,528051329,0,0,0,0,0,0,0,151999571,384270619,611633378,235060886528,116265498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98619355,0,0,0,0,0,0,0
1788820729.291,0,0,0,0,0,0,0,1098707697,6300705631744,2601736413184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1577330,385349379,141766457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3410018304,786336,208131,126172376,0,0,96,786432,384610479,0,0,5514136278,12884901888,40752439,729471195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35868058,90676299,0,8,8,6342,331,71736516,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40887986,0,126232754,1167504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7338,607,0,0,0,0,0,109033060,0,1071,1,52,604,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453996902,0,0,0,528059705,0,0,0,0,0,0,0,152003947,384280608,611648379,235062088704,116266480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98619355,0,0,0,0,0,0,0
1788820730.376,0,0,0,0,0,0,0,1098723256,6300854349312,2601924232704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1577330,385358456,141777850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,3310534656,786335,202059,126182376,1,0,96,786432,384619556,0,0,5514221252,12884901888,40759869,729481274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35868058,90676299,0,8,8,6342,331,71736516,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40887986,0,126242754,1167584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7339,607,0,0,0,0,0,109033060,0,1071,1,52,604,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453998181,0,0,0,528067184,0,0,0,0,0,0,0,152007909,384289687,611662524,235063017984,116267449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98619355,0,0,0,0,0,0,0
1788820731.456,0,0,0,0,0,0,0,1098736583,6300979490304,2602131358208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1577330,385366096,141790415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,3178119168,786335,193977,126192376,1,0,96,786432,384627194,0,0,5514292120,12884901888,40766126,729490106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35868058,90676299,0,8,8,6342,331,71736516,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40887986,0,126254034,1167674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7340,607,0,0,0,0,0,109033060,0,1071,1,52,604,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453999384,0,0,0,528073587,0,0,0,0,0,0,0,152011869,384297323,611677662,235064043520,116268353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98619355,0,0,0,0,0,0,0
1788820732.559,0,0,0,0,0,0,0,1098746556,6301072059904,2602336425984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1577330,385371746,141802873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3028860928,786336,184867,126202376,0,0,96,786432,384632843,0,0,5514346039,12884901888,40770615,729496779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35868058,90676299,0,8,8,6342,331,71736516,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40887986,0,126265570,1167766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7341,607,0,0,0,0,0,109033060,0,1071,1,52,604,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454000265,0,0,0,528078373,0,0,0,0,0,0,0,152015202,384302973,611692018,235064855040,116269022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98619355,0,0,0,0,0,0,0
1788820734.111,0,0,0,0,0,0,0,1098752834,6301130321408,2602473190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1577330,385375300,141811184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2926723072,786336,178633,126212376,0,0,96,786432,384636397,0,0,5514379894,12884901888,40773617,729500978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35868058,90676299,0,8,8,6342,331,71736516,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40887986,0,126273266,1167828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7343,607,0,0,0,0,0,109033060,0,1071,1,52,604,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454000922,0,0,0,528081377,0,0,0,0,0,0,0,152017452,384306529,611701576,235065344512,116269549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98619355,0,0,0,0,0,0,0
1788820735.326,0,0,0,0,0,0,0,1098758690,6301184339456,2602717587456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1577330,385378596,141826066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2710749184,786336,165451,126222376,0,0,96,786432,384639696,0,0,5514411999,12884901888,40774914,729504781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35868058,90676299,0,8,8,6342,331,71736516,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40887986,0,126287754,1167944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7344,607,0,0,0,0,0,109033060,0,1071,1,52,604,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454001601,0,0,0,528084195,0,0,0,0,0,0,0,152020776,384309827,611717725,235065842176,116270116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98619355,0,0,0,0,0,0,0
1788820737.130,0,0,0,0,0,0,0,1098762790,6301222448640,2602971769344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1577330,385380923,141841420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2511683584,786336,153301,126242376,0,0,96,786432,384642020,0,0,5514536684,12884901888,40775950,729605900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35868058,90676299,0,8,8,6342,331,71736516,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40887986,0,126302754,1168064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7346,607,0,0,0,0,0,109033060,0,1071,1,52,604,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454002484,0,0,0,528124571,0,0,0,0,0,0,0,152023943,384312151,611734442,235068299776,116270533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98580955,0,0,0,0,0,0,0
1788820738.207,0,0,0,0,0,0,0,1098888092,6302233914880,2603436229632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1587664,385442705,141868004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875530240,2616967168,785860,159727,126265558,474,0,98,786432,384703659,0,0,5515638110,12884901888,40793647,730092915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35871530,90865707,0,8,8,6342,331,71743594,1431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40893713,0,126325936,1168274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7347,607,0,0,0,0,0,109043501,0,1071,1,52,604,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454049001,0,0,0,528180959,0,0,0,0,0,0,0,152051301,384373845,611819638,235093004800,116288637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98584389,0,0,0,0,0,0,0
1788820739.903,0,0,0,0,0,0,0,1099114311,6304026635776,2604331539968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1589704,385552433,141918832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878446592,2472460288,786038,150907,126311630,298,0,97,786432,384813148,0,0,5517889441,12884901888,40803466,731217660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35879099,91307063,0,8,8,6342,331,71758639,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40906562,0,126372008,1168691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7350,607,0,0,0,0,0,109066589,0,1071,1,52,604,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454152732,0,0,0,528288636,0,0,0,0,0,0,0,152103573,384483233,611980884,235146472960,116328403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98591980,0,0,0,0,0,0,0
