timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788859534.072,0,0,0,0,0,0,0,856514259,4860489883648,2198751264768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1395307,297412094,120957573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3049504768,786336,186127,107179463,0,0,96,786432,296881072,0,0,4195738605,12884901888,32667237,475804471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28186799,28187164,0,8,8,6341,331,56373816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31699643,0,107229364,974237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6452,641,0,0,0,0,0,85679538,0,4760,7,525,639,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352386635,0,0,0,409720434,0,0,0,0,0,0,0,124713314,296461170,487261485,183477931520,94160940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225454724,0,0,0,0,0,0,0
1788859535.142,0,0,0,0,0,0,0,856529139,4860655935488,2198960891392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1395307,297422230,120970260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,2951266304,786335,180131,107189463,1,0,96,786432,296891204,0,0,4195823025,12884901888,32676304,475818657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28186799,28187164,0,8,8,6341,331,56373816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31699643,0,107240004,974322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6453,641,0,0,0,0,0,85679538,0,4760,7,525,639,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352387961,0,0,0,409727003,0,0,0,0,0,0,0,124718069,296471303,487277638,183479343616,94161954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225454724,0,0,0,0,0,0,0
1788859536.224,0,0,0,0,0,0,0,856540082,4860777570304,2199148025856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1395307,297429653,120981619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2846490624,786336,173736,107199463,0,0,96,786432,296898629,0,0,4195885388,12884901888,32683045,475829611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28186799,28187164,0,8,8,6341,331,56373816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31699643,0,107249876,974401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6454,641,0,0,0,0,0,85679538,0,4760,7,525,639,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352389066,0,0,0,409731746,0,0,0,0,0,0,0,124721962,296478727,487291618,183480358400,94162830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225454724,0,0,0,0,0,0,0
1788859537.302,0,0,0,0,0,0,0,856633463,4861537689600,2199380837888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1396613,297476117,120994581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873973760,2919415808,785765,178187,107220410,569,0,97,786432,296945012,0,0,4196410461,12884901888,32686895,475932032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28189665,28214356,0,8,8,6341,331,56379648,195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31703063,0,107261396,974510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6456,641,0,0,0,0,0,85688141,0,4760,7,525,639,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352420495,0,0,0,409772438,0,0,0,0,0,0,0,124738610,296525107,487338636,183497026048,94175806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225457554,0,0,0,0,0,0,0
1788859538.849,0,0,0,0,0,0,0,856726542,4862305558528,2199657845248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1397372,297523116,121010067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875186176,2961145856,785838,180734,107234671,489,0,105,786432,296991921,0,0,4197015542,12884901888,32689467,476107040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28192775,28270900,0,8,8,6341,331,56385919,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31707082,0,107275517,974642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6458,641,0,0,0,0,0,85697562,0,4760,7,525,639,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352460598,0,0,0,409816385,0,0,0,0,0,0,0,124758225,296571930,487396214,183517758464,94191483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225460652,0,0,0,0,0,0,0
1788859540.573,0,0,0,0,0,0,0,856803556,4862936276992,2199904672256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1397443,297561712,121023788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878118912,2970091520,786018,181280,107247280,285,0,128,786432,297030429,0,0,4197518340,12884901888,32690746,476254248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28195362,28318487,0,8,8,6341,331,56391076,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31710452,0,107288360,974761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6459,641,0,0,0,0,0,85705471,0,4760,7,525,639,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352494086,0,0,0,409852750,0,0,0,0,0,0,0,124775434,296610393,487444524,183535065088,94205628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225463248,0,0,0,0,0,0,0
1788859542.154,0,0,0,0,0,0,0,856885792,4863612739584,2200394235392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1397512,297603159,121052464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877824000,2751168512,786000,167917,107273148,272,0,160,786432,297071822,0,0,4198055490,12884901888,32694228,476410199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28198137,28368763,0,8,8,6341,331,56396614,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31714041,0,107314081,974985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6461,641,0,0,0,0,0,85713892,0,4760,7,525,639,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352527998,0,0,0,409891639,0,0,0,0,0,0,0,124796661,296651647,487510098,183552702464,94219820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225466018,0,0,0,0,0,0,0
1788859544.247,0,0,0,0,0,0,0,856963536,4864236494848,2200836464640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1397661,297641342,121078229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864831488,2569404416,785207,156824,107297253,1068,0,158,786432,297109936,0,0,4198568039,12884901888,32696536,476560382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28200768,28417411,0,8,8,6341,331,56401851,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31717424,0,107338058,975187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6463,641,0,0,0,0,0,85721744,0,4760,7,525,639,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352562135,0,0,0,409928450,0,0,0,0,0,0,0,124815534,296689708,487571997,183570327552,94233210,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225468595,0,0,0,0,0,0,0
1788859545.859,0,0,0,0,0,0,0,857064811,4865023156224,2201411173376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1397915,297689434,121111660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870959104,2337062912,785580,142643,107326681,754,0,97,786432,297157944,0,0,4199235380,12884901888,32702219,476766012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28204118,28485118,0,8,8,6341,331,56408540,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31721896,0,107367614,975437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6465,641,0,0,0,0,0,85732116,0,4760,7,525,639,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352606008,0,0,0,409975843,0,0,0,0,0,0,0,124839748,296737716,487653333,183593007616,94249022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225472015,0,0,0,0,0,0,0
1788859547.550,0,0,0,0,0,0,0,857198767,4866065899520,2201739625472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1398090,297753328,121129510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,2468151296,786263,150644,107343623,0,0,169,786432,297221745,0,0,4200109726,12884901888,32703966,477022577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28208628,28567229,0,8,8,6341,331,56417649,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31727748,0,107384428,975602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6467,641,0,0,0,0,0,85745809,0,4760,7,525,639,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352665590,0,0,0,410039854,0,0,0,0,0,0,0,124870189,296801301,487731933,183623828992,94275489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225476517,0,0,0,0,0,0,0
