timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789396311.544,0,0,0,0,0,0,0,694715188,6723854306816,2106627929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2569605,410908300,116187035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,43483136,131056,2654,95222854,0,0,16,131072,408964799,1216140,14114,3644830398,2147483648,91842483,632310467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044678,161425919,0,468,1206,8014,625,38089534,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24965802,0,94820823,873784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7305,315,0,0,0,0,0,57900527,0,809,2,20,314,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280347288,0,0,0,468532541,0,0,0,0,0,0,0,141540213,410217458,417821109,164452251136,104205687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12552363,0,0,0,0,0,0,0
1789396312.614,0,0,0,0,0,0,0,694729267,6724054257152,2106746078720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2569605,410920506,116194196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,41861120,131056,2555,95230015,0,0,16,131072,408977001,1216140,14114,3644908639,2147483648,91842483,632318209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044678,161425919,0,468,1206,8014,625,38089534,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24965802,0,94827984,873840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7307,315,0,0,0,0,0,57900527,0,809,2,20,314,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280348540,0,0,0,468539488,0,0,0,0,0,0,0,141542295,410229661,417829580,164452947968,104206656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12552363,0,0,0,0,0,0,0
1789396313.691,0,0,0,0,0,0,0,694742444,6724242525696,2106842668544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2569605,410931996,116200046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,55476224,131056,3386,95235865,0,0,16,131072,408988488,1216140,14114,3644983176,2147483648,91842483,632325449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044678,161425919,0,468,1206,8014,625,38089534,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24965802,0,94833834,873886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7308,315,0,0,0,0,0,57900527,0,809,2,20,314,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280349756,0,0,0,468545988,0,0,0,0,0,0,0,141544156,410241154,417836691,164453596672,104207612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12552363,0,0,0,0,0,0,0
1789396314.784,0,0,0,0,0,0,0,694755168,6724423060992,2106948426752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2569605,410943017,116206458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,55492608,131056,3387,95242277,0,0,16,131072,408999508,1216140,14114,3645054014,2147483648,91842483,632332446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044678,161425919,0,468,1206,8014,625,38089534,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24965802,0,94840246,873937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7309,315,0,0,0,0,0,57900527,0,809,2,20,314,7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280350915,0,0,0,468552262,0,0,0,0,0,0,0,141546060,410252171,417844314,164454191616,104208520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12552363,0,0,0,0,0,0,0
1789396315.977,0,0,0,0,0,0,0,694763721,6724544335360,2107026301440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2569605,410950419,116211183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,49266688,131056,3007,95246746,0,0,16,131072,409006910,1216140,14114,3645102088,2147483648,91842483,632337134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044678,161425919,0,468,1206,8014,625,38089534,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24965802,0,94844971,873974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7310,315,0,0,0,0,0,57900527,0,809,2,20,314,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280351638,0,0,0,468556483,0,0,0,0,0,0,0,141547374,410259572,417849802,164454581248,104209098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12552363,0,0,0,0,0,0,0
1789396317.308,0,0,0,0,0,0,0,694772170,6724663889408,2107127335424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2569605,410957716,116217314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,19955712,131056,1218,95253133,0,0,16,131072,409014207,1216140,14114,3645149791,2147483648,91842483,632341847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044678,161425919,0,468,1206,8014,625,38089534,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24965802,0,94851102,874024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7312,315,0,0,0,0,0,57900527,0,809,2,20,314,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280352526,0,0,0,468560642,0,0,0,0,0,0,0,141549122,410266870,417856870,164455080960,104209901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12552363,0,0,0,0,0,0,0
1789396318.979,0,0,0,0,0,0,0,694777381,6724737682944,2107148699136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2569605,410962218,116218594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,43614208,131056,2662,95254413,0,0,16,131072,409018709,1216140,14114,3645180475,2147483648,91842483,632344789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044678,161425919,0,468,1206,8014,625,38089534,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24965802,0,94852382,874034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7313,315,0,0,0,0,0,57900527,0,809,2,20,314,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280353108,0,0,0,468563202,0,0,0,0,0,0,0,141549803,410271374,417858744,164455421952,104210394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12552363,0,0,0,0,0,0,0
1789396320.266,0,0,0,0,0,0,0,694786222,6724863282688,2107225951744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2569605,410969884,116223273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,41025536,131056,2504,95257044,0,0,16,131072,409026375,1216140,14114,3645229751,2147483648,91842483,632349635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044678,161425919,0,468,1206,8014,625,38089534,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24965802,0,94857061,874071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7314,315,0,0,0,0,0,57900527,0,809,2,20,314,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280353952,0,0,0,468567567,0,0,0,0,0,0,0,141551222,410279041,417864313,164455896576,104211083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12552363,0,0,0,0,0,0,0
1789396321.349,0,0,0,0,0,0,0,695009694,6727849053696,2107997965312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2581682,411152300,116266924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131787776,462651392,130114,28238,95299383,920,0,38,131072,409208457,1216140,14114,3647341767,2147483648,91856564,633298584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19051414,161794938,0,468,1206,8014,625,38103022,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24976990,0,94887611,874356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7318,315,0,0,0,0,0,57920972,0,809,2,20,314,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280448674,0,0,0,468672351,0,0,0,0,0,0,0,141610179,410461147,418015830,164504945152,104259098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12559094,0,0,0,0,0,0,0
1789396325.006,0,0,0,0,0,0,0,695242511,6731005005312,2108895139328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2582742,411345202,116317105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138013696,668057600,130494,40775,95341873,554,0,24,131072,409401021,1216140,14114,3649857479,2147483648,91897384,634562331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19059031,162258278,0,468,1206,8014,625,38118271,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24990112,0,94920449,874674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7321,315,0,0,0,0,0,57944111,0,809,2,20,314,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280574561,0,0,0,468819964,0,0,0,0,0,0,0,141672318,410653626,418199856,164569675776,104307997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12528308,0,0,0,0,0,0,0
