timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788892467.019,0,0,0,0,0,0,0,3722881908,161029752832,2290938628096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4130146,7777938,101975803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527969280,25662275584,2107420,1566301,101975769,5858,0,258,2113536,7776437,0,0,17737533119,34628173824,3484,2377116059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114000064,114003446,0,8,8,6342,331,228000802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128082366,0,103341876,826371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6563,841,0,0,0,0,0,346218511,0,878,1,18,840,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842103097,0,0,0,1890530703,0,0,0,0,0,0,0,75782401,9730786,944768707,492948535296,61718197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150557216,0,0,0,0,0,0,0
1788892468.089,0,0,0,0,0,0,0,3723025731,161059997696,2291086112256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4130146,7779783,101984394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558214144,25615204352,2109266,1563428,101975769,4012,0,258,2113536,7778282,0,0,17738352670,34628173824,3484,2377333944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114000064,114003446,0,8,8,6342,331,228000802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128082366,0,103350467,826443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6564,841,0,0,0,0,0,346218511,0,878,1,18,840,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842105412,0,0,0,1890636452,0,0,0,0,0,0,0,75784791,9732633,944779687,492953930752,61719218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150518816,0,0,0,0,0,0,0
1788892469.165,0,0,0,0,0,0,0,3723148200,161084770304,2291272713216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4130146,7781296,101995420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34582986752,25519144960,2110778,1557565,101985771,2500,0,258,2113536,7779795,0,0,17739068598,34628173824,3484,2377535796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114000064,114003446,0,8,8,6342,331,228000802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128082366,0,103361493,826535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6565,841,0,0,0,0,0,346218511,0,878,1,18,840,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842107525,0,0,0,1890732222,0,0,0,0,0,0,0,75787374,9734144,944792922,492958679552,61720045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150480416,0,0,0,0,0,0,0
1788892470.246,0,0,0,0,0,0,0,3723655589,161096157184,2291387657728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4131743,7781990,102000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617917440,25726189568,2112910,1570202,101995773,368,0,258,2113536,7780489,0,0,17741758975,34628173824,3484,2378117869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114015113,114152415,0,8,8,6342,331,228030963,214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128100573,0,103366366,826576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6566,841,0,0,0,0,0,346264033,0,878,1,18,840,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842130159,0,0,0,1890967413,0,0,0,0,0,0,0,75789958,9734839,944821889,492988364288,61721495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150495418,0,0,0,0,0,0,0
1788892471.381,0,0,0,0,0,0,0,3724264134,161099941888,2291793095680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4132522,7782222,102022778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524889088,25696681984,2107232,1568401,102022744,6045,0,259,2113536,7780721,0,0,17745589196,34628173824,3484,2379337843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114035733,114556444,0,8,8,6342,331,228072308,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128127509,0,103388851,826759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6567,841,0,0,0,0,0,346326420,0,878,1,18,840,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842151197,0,0,0,1891262922,0,0,0,0,0,0,0,75794319,9735070,944866038,493024076288,61722574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150515972,0,0,0,0,0,0,0
1788892472.591,0,0,0,0,0,0,0,3724877555,161102055424,2292112842240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4132613,7782351,102039636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525249536,25750224896,2107254,1571669,102039602,6022,0,260,2113536,7780850,0,0,17749484109,34628173824,3484,2380592225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114056699,114978670,0,8,8,6342,331,228114240,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128155107,0,103405709,826892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6568,841,0,0,0,0,0,346390033,0,878,1,18,840,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842180955,0,0,0,1891557975,0,0,0,0,0,0,0,75797550,9735199,944912767,493063419904,61723622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150536896,0,0,0,0,0,0,0
1788892473.818,0,0,0,0,0,0,0,3725477652,161103906816,2292428777984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4132680,7782464,102056360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525298688,25803489280,2107257,1574920,102056326,6020,0,259,2113536,7780963,0,0,17753318497,34628173824,3484,2381829559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114077137,115394085,0,8,8,6342,331,228155107,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128182061,0,103422433,827025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6570,841,0,0,0,0,0,346452328,0,878,1,18,840,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842208490,0,0,0,1891848279,0,0,0,0,0,0,0,75800896,9735312,944957128,493101393920,61724868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150557410,0,0,0,0,0,0,0
1788892474.973,0,0,0,0,0,0,0,3726065335,161106020352,2292744041984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4132740,7782593,102073131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523283456,25851985920,2107134,1577880,102073046,6144,0,258,2113536,7781092,0,0,17757073421,34628173824,3484,2383049664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114097272,115805074,0,8,8,6342,331,228195390,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128208570,0,103439153,827157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6571,842,0,0,0,0,0,346513316,0,898,1,20,841,6571,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842234373,0,0,0,1892132407,0,0,0,0,0,0,0,75804199,9735441,944999915,493137975808,61726219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150577506,0,0,0,0,0,0,0
1788892476.112,0,0,0,0,0,0,0,3726681272,161107888128,2293255693312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4132804,7782707,102101954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523824128,25713868800,2107167,1569450,102089827,6111,0,259,2113536,7781206,0,0,17761015446,34628173824,3484,2384328070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114118334,116235895,0,8,8,6342,331,228237527,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128236319,0,103467966,827386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6572,842,0,0,0,0,0,346577300,0,898,1,20,841,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842255339,0,0,0,1892429346,0,0,0,0,0,0,0,75808627,9735555,945049901,493174144000,61727068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150598557,0,0,0,0,0,0,0
1788892477.323,0,0,0,0,0,0,0,3727280950,161110378496,2293652063232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4132858,7782859,102123579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524086272,25687343104,2107183,1567831,102123545,6095,0,258,2113536,7781358,0,0,17764851163,34628173824,3484,2385576742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114138747,116656883,0,8,8,6342,331,228278344,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128263240,0,103489652,827560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6573,842,0,0,0,0,0,346639194,0,898,1,20,841,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842286396,0,0,0,1892718301,0,0,0,0,0,0,0,75812999,9735707,945102613,493213305344,61728474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150618945,0,0,0,0,0,0,0
