timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788869242.636,0,0,0,0,0,0,0,4205230127,157569921024,2481204165632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6761118,7818119,107242071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623815680,23130505216,2113270,1411774,107241815,8,0,258,2113536,7816773,0,0,20812005059,34628173824,0,3382696942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129451594,427252552,0,8,8,6348,335,258905301,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148440947,0,108398128,869526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7630,1158,0,0,0,0,0,393187651,0,3727,3,66,1158,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009790340,0,0,0,2127650715,0,0,0,0,0,0,0,82081776,9524501,1117285752,581989199872,67414595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71312214,0,0,0,0,0,0,0
1788869243.706,0,0,0,0,0,0,0,4205373375,157598347264,2481410499072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6761118,7819854,107254252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623799296,22997909504,2113269,1403681,107251817,9,0,258,2113536,7818508,0,0,20812812781,34628173824,0,3382910575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129451594,427252552,0,8,8,6348,335,258905301,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148440947,0,108410309,869628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7631,1158,0,0,0,0,0,393187651,0,3727,3,66,1158,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009792572,0,0,0,2127754830,0,0,0,0,0,0,0,82084697,9526236,1117300268,581994553344,67415576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71273814,0,0,0,0,0,0,0
1788869244.786,0,0,0,0,0,0,0,4205493314,157622153216,2481605194752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6761118,7821307,107265921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623782912,22836494336,2113268,1393829,107261819,10,0,258,2113536,7819961,0,0,20813401061,34628173824,0,3383006031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129451594,427252552,0,8,8,6348,335,258905301,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148440947,0,108422106,869727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7632,1158,0,0,0,0,0,393187651,0,3727,3,66,1158,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009794102,0,0,0,2127809998,0,0,0,0,0,0,0,82087412,9527696,1117313713,581997083136,67416405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71273814,0,0,0,0,0,0,0
1788869245.877,0,0,0,0,0,0,0,4205611455,157646155776,2481801618944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6761118,7822772,107277566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623815680,22709862400,2113270,1386100,107271821,8,0,258,2113536,7821426,0,0,20814089700,34628173824,0,3383199893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129451594,427252552,0,8,8,6348,335,258905301,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148440947,0,108433519,869823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7633,1158,0,0,0,0,0,393187651,0,3727,3,66,1158,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009795824,0,0,0,2127902604,0,0,0,0,0,0,0,82089958,9529154,1117327038,582001560064,67417126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71235414,0,0,0,0,0,0,0
1788869246.958,0,0,0,0,0,0,0,4205911590,157668552704,2482012992512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6763956,7824139,107288384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623848448,22698672128,2113272,1385417,107281823,6,0,258,2113536,7822793,0,0,20815768805,34628173824,0,3383626110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129456856,427326866,0,8,8,6348,335,258916043,405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148447496,0,108444417,869914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7634,1158,0,0,0,0,0,393203451,0,3727,3,66,1158,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009839085,0,0,0,2128066047,0,0,0,0,0,0,0,82095632,9530521,1117383104,582030609920,67420802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71202214,0,0,0,0,0,0,0
1788869248.121,0,0,0,0,0,0,0,4206607060,157687508992,2482391430144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6774195,7825296,107304274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526756864,22963142656,2107348,1401559,107304178,5933,0,263,2113536,7823950,0,0,20822179483,34628173824,0,3386687081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129477792,428573196,0,8,8,6348,335,258958160,1465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148483065,0,108460235,870045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7636,1159,0,0,0,0,0,393266408,0,3744,3,66,1159,7636,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010006789,0,0,0,2128401052,0,0,0,0,0,0,0,82114471,9531678,1117574291,582130626560,67435264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71222923,0,0,0,0,0,0,0
1788869249.753,0,0,0,0,0,0,0,4207146757,157690572800,2482833673728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6776552,7825483,107325380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527477760,22945841152,2107389,1400503,107316471,5884,0,261,2113536,7824136,0,0,20827402025,34628173824,0,3389239564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129495837,429638675,0,8,8,6348,335,258994138,1561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148513826,0,108481232,870215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7638,1160,0,0,0,0,0,393320700,0,3809,3,66,1160,7638,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010142558,0,0,0,2128659336,0,0,0,0,0,0,0,82120697,9531865,1117732519,582210350080,67438547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71241015,0,0,0,0,0,0,0
1788869250.979,0,0,0,0,0,0,0,4207649298,157692424192,2483175161856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6777779,7825596,107341263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530082816,22981476352,2107549,1402678,107341263,5728,0,259,2113536,7824249,0,0,20832387192,34628173824,0,3391720789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129512908,430677607,0,8,8,6348,335,259028336,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148543153,0,108497320,870348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7640,1160,0,0,0,0,0,393372873,0,3809,3,66,1160,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010260502,0,0,0,2128901157,0,0,0,0,0,0,0,82127645,9531978,1117866347,582281283072,67443372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71258060,0,0,0,0,0,0,0
1788869252.120,0,0,0,0,0,0,0,4208171179,157694078976,2483481357824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6778871,7825697,107353802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532409344,23076372480,2107691,1408470,107353802,5585,0,260,2113536,7824350,0,0,20837518218,34628173824,0,3394260796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129530619,431739425,0,8,8,6348,335,259063682,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148573574,0,108509859,870450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7641,1160,0,0,0,0,0,393426971,0,3809,3,66,1160,7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010409810,0,0,0,2129150948,0,0,0,0,0,0,0,82134659,9532079,1118028305,582365490688,67448933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71275757,0,0,0,0,0,0,0
1788869253.281,0,0,0,0,0,0,0,4208687442,157695029248,2483773535744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6780286,7825755,107366311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535211008,23206477824,2107861,1416411,107366311,5414,0,261,2113536,7824408,0,0,20842725371,34628173824,0,3396871651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129548309,432811873,0,8,8,6348,335,259099202,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148604049,0,108522368,870552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7642,1160,0,0,0,0,0,393480719,0,3809,3,66,1160,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010529187,0,0,0,2129428440,0,0,0,0,0,0,0,82140170,9532137,1118159932,582438696448,67452754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71263671,0,0,0,0,0,0,0
