timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788856703.316,0,0,0,0,0,0,0,260108953,2497207078400,843215030272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,440763,152679328,47285636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,321880064,131056,19646,36807951,0,0,16,131072,152396265,0,0,1329812212,2147483648,35150772,142213051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384244,8384378,0,8,8,6340,331,16768514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9430602,0,36814209,334551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3528,333,0,0,0,0,0,25489371,0,1055,3,25,333,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113793871,0,0,0,125435659,0,0,0,0,0,0,0,58882638,152355747,171585660,58683953152,42245022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79457739,0,0,0,0,0,0,0
1788856704.385,0,0,0,0,0,0,0,260135801,2497497763328,843364073472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,440782,152697084,47294589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,316899328,130989,19342,36817951,0,0,84,131072,152414009,0,0,1329952839,2147483648,35150772,142226082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384616,8384738,0,8,8,6340,331,16769319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9431009,0,36823185,334622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3529,333,0,0,0,0,0,25490461,0,1055,3,25,333,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113795724,0,0,0,125447705,0,0,0,0,0,0,0,58885249,152373491,171596564,58685267456,42246225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79458098,0,0,0,0,0,0,0
1788856705.472,0,0,0,0,0,0,0,260166950,2497904774656,843506376192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,440836,152722016,47302782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,288047104,130985,17581,36831488,0,0,87,131072,152438913,0,0,1330115711,2147483648,35150772,142242338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385654,8385785,0,8,8,6340,331,16771366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9432186,0,36831346,334687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3530,333,0,0,0,0,0,25493645,0,1055,3,25,333,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113809792,0,0,0,125462422,0,0,0,0,0,0,0,58895796,152398369,171618847,58692560896,42255499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79459146,0,0,0,0,0,0,0
1788856706.552,0,0,0,0,0,0,0,260192244,2498236370432,843685844480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,440882,152742329,47313457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133786624,200671232,130236,12248,36840773,729,0,107,131072,152459194,0,0,1330248589,2147483648,35154823,142255473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386501,8386629,0,8,8,6340,331,16773058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9433136,0,36840631,334766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3531,333,0,0,0,0,0,25496211,0,1055,3,25,333,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113816200,0,0,0,125474349,0,0,0,0,0,0,0,58902817,152418636,171637385,58696190976,42259616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79459990,0,0,0,0,0,0,0
1788856707.631,0,0,0,0,0,0,0,260221618,2498622279168,843789308416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,440933,152765956,47319266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,204144640,130992,12460,36846319,0,0,80,131072,152482788,0,0,1330404765,2147483648,35155086,142270573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387471,8387597,0,8,8,6340,331,16774993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9434223,0,36846177,334815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3532,333,0,0,0,0,0,25499156,0,1055,3,25,333,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113829961,0,0,0,125488067,0,0,0,0,0,0,0,58913023,152442196,171657264,58703264256,42268611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79460957,0,0,0,0,0,0,0
1788856708.712,0,0,0,0,0,0,0,260252496,2499023801856,843894538752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,440991,152790531,47325155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,215334912,130981,13143,36851691,0,0,91,131072,152507330,0,0,1330566266,2147483648,35158109,142286631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388476,8388602,0,8,8,6340,331,16777017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9435354,0,36851549,334867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3534,333,0,0,0,0,0,25502210,0,1055,3,25,333,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113844574,0,0,0,125502613,0,0,0,0,0,0,0,58923781,152466713,171678339,58710778880,42277867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79461961,0,0,0,0,0,0,0
1788856709.789,0,0,0,0,0,0,0,260282954,2499424620032,844006605312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441044,152815086,47331467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131918848,216023040,130122,13185,36857391,806,0,143,131072,152531852,0,0,1330726663,2147483648,35161330,142302326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389486,8389614,0,8,8,6340,331,16779033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9436493,0,36857249,334922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3535,333,0,0,0,0,0,25505302,0,1055,3,25,333,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113858946,0,0,0,125516842,0,0,0,0,0,0,0,58934687,152491183,171699686,58718165504,42287123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79462975,0,0,0,0,0,0,0
1788856710.865,0,0,0,0,0,0,0,260313097,2499822472704,844114160640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441100,152839451,47337485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,220921856,130981,13484,36862847,0,0,91,131072,152556181,0,0,1330890525,2147483648,35163881,142322783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390502,8390630,0,8,8,6340,331,16781065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9437636,0,36862705,334972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3536,333,0,0,0,0,0,25508389,0,1055,3,25,333,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113873688,0,0,0,125532900,0,0,0,0,0,0,0,58945453,152515483,171721053,58725780480,42296362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79462160,0,0,0,0,0,0,0
1788856711.943,0,0,0,0,0,0,0,260344570,2500239642112,844227547136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441161,152864979,47343810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,226721792,131003,13838,36868464,1,0,69,131072,152581671,0,0,1331065226,2147483648,35166621,142347638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8391551,8391680,0,8,8,6340,331,16783155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9438814,0,36868322,335024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3537,333,0,0,0,0,0,25511580,0,1055,3,25,333,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113889815,0,0,0,125550994,0,0,0,0,0,0,0,58956653,152540950,171744254,58734088192,42305857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79459784,0,0,0,0,0,0,0
1788856713.028,0,0,0,0,0,0,0,260374720,2500637642240,844338774016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,441206,152889318,47350034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,228245504,131045,13931,36874119,10,0,17,131072,152605973,0,0,1331230526,2147483648,35168928,142369671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392562,8392687,0,8,8,6340,331,16785190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9439949,0,36873977,335077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3538,333,0,0,0,0,0,25514641,0,1055,3,25,333,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113905189,0,0,0,125567737,0,0,0,0,0,0,0,58967634,152565255,171766460,58741994496,42315222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79458232,0,0,0,0,0,0,0
