timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788866455.999,0,0,0,0,0,0,0,304945754,3073083461120,1006083968000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,496015,187914753,56624632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,46137344,131056,2816,44816193,0,0,16,131072,187585854,0,0,1566023163,2147483648,39746871,166403603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9847780,9847915,0,8,8,6342,331,19695624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11076647,0,44822195,409864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5335,307,0,0,0,0,0,29938306,0,1537,5,297,307,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129073076,0,0,0,146722362,0,0,0,0,0,0,0,70251367,187541052,197578507,66884350464,50866701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88333494,0,0,0,0,0,0,0
1788866457.068,0,0,0,0,0,0,0,304958296,3073271516672,1006208922112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,496015,187926231,56632199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,26869760,131056,1644,44823633,0,0,16,131072,187597329,0,0,1566093955,2147483648,39746871,166410623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9847780,9847915,0,8,8,6342,331,19695624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11076647,0,44829763,409924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5336,307,0,0,0,0,0,29938306,0,1537,5,297,307,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129074311,0,0,0,146728547,0,0,0,0,0,0,0,70253546,187552531,197587376,66885149184,50867696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88333494,0,0,0,0,0,0,0
1788866458.147,0,0,0,0,0,0,0,304978209,3073543769600,1006252379648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,496052,187942846,56634778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,39960576,131050,2439,44832483,0,0,23,131072,187613925,0,0,1566198721,2147483648,39746871,166417160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9848083,9848174,0,8,8,6342,331,19696354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11076840,0,44832341,409945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5337,307,0,0,0,0,0,29938762,0,1537,5,297,307,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129075349,0,0,0,146733927,0,0,0,0,0,0,0,70254605,187569167,197591005,66885967872,50868349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88333644,0,0,0,0,0,0,0
1788866459.242,0,0,0,0,0,0,0,305014181,3074014039552,1006275292160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,496315,187971633,56635594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,157515776,130939,9614,44832483,0,0,133,131072,187642676,0,0,1566387956,2147483648,39746871,166438868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9849341,9849457,0,8,8,6342,331,19698835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11078322,0,44833157,409955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5338,307,0,0,0,0,0,29942799,0,1537,5,297,307,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129090055,0,0,0,146751586,0,0,0,0,0,0,0,70264084,187597865,197606539,66893847040,50877663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88334971,0,0,0,0,0,0,0
1788866460.376,0,0,0,0,0,0,0,305032616,3074252115456,1006306348032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,496321,187986210,56637321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,192413696,130868,11744,44833835,0,0,204,131072,187657246,0,0,1566484138,2147483648,39746871,166448631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9849939,9850040,0,8,8,6342,331,19700076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11079018,0,44834884,409972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5340,307,0,0,0,0,0,29944683,0,1537,5,297,307,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129093532,0,0,0,146760176,0,0,0,0,0,0,0,70266667,187612405,197611761,66895887360,50879944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88335592,0,0,0,0,0,0,0
1788866461.709,0,0,0,0,0,0,0,305045976,3074427260416,1006351585280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,496325,187996924,56639977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140520448,194068480,130647,11845,44837195,0,0,425,131072,187667951,0,0,1566553924,2147483648,39746890,166455635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850381,9850481,0,8,8,6342,331,19700940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11079541,0,44837521,409995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5341,307,0,0,0,0,0,29946105,0,1537,5,297,307,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129095496,0,0,0,146766366,0,0,0,0,0,0,0,70268411,187623108,197616421,66897084928,50881214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88336060,0,0,0,0,0,0,0
1788866463.059,0,0,0,0,0,0,0,305062810,3074644676096,1006404401664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,496328,188010217,56643068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,199950336,131035,12204,44840754,0,0,38,131072,187681230,0,0,1566642477,2147483648,39746890,166464466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850934,9851045,0,8,8,6342,331,19702085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11080176,0,44840612,410022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5343,307,0,0,0,0,0,29947810,0,1537,5,297,307,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129098064,0,0,0,146774294,0,0,0,0,0,0,0,70270631,187636400,197622106,66898621952,50882898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88336623,0,0,0,0,0,0,0
1788866465.006,0,0,0,0,0,0,0,305079435,3074862484992,1006466828800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,496332,188023537,56646748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142846976,195493888,130789,11932,44844434,0,0,283,131072,187694545,0,0,1566730598,2147483648,39746890,166473143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851488,9851600,0,8,8,6342,331,19703176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11080792,0,44844292,410053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5345,307,0,0,0,0,0,29949485,0,1537,5,297,307,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129100474,0,0,0,146781998,0,0,0,0,0,0,0,70272809,187649679,197628226,66900103168,50884442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88337172,0,0,0,0,0,0,0
1788866466.773,0,0,0,0,0,0,0,305091690,3075025325568,1006510644224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,496333,188033491,56649326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137047040,195821568,130435,11952,44846424,156,0,481,131072,187704496,0,0,1566794931,2147483648,39746911,166479570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851897,9852003,0,8,8,6342,331,19703984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11081247,0,44846849,410076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5346,307,0,0,0,0,0,29950722,0,1537,5,297,307,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129102295,0,0,0,146787757,0,0,0,0,0,0,0,70274451,187659607,197632669,66901202944,50885617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88337576,0,0,0,0,0,0,0
1788866468.059,0,0,0,0,0,0,0,305115050,3075328101888,1006599148544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,496350,188052012,56654544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143256576,190316544,130814,11616,44850396,0,0,258,131072,187722989,0,0,1566918153,2147483648,39746911,166491820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852672,9852780,0,8,8,6342,331,19705545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11082116,0,44852067,410120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5349,307,0,0,0,0,0,29953068,0,1537,5,297,307,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129105746,0,0,0,146798612,0,0,0,0,0,0,0,70277563,187678103,197641382,66903302144,50887833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88338348,0,0,0,0,0,0,0
