timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788838111.722,0,0,0,0,0,0,0,103078625,427486023168,242833327616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,184854,26114735,13269826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139324416,900120576,130574,54939,9037175,481,0,16,131072,26076221,0,0,493144358,2147483648,9319047,55597357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401370,3401501,0,8,8,6342,331,6802789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3825481,0,9037033,77411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,800,338,0,0,0,0,0,10338240,0,1162,3,26,338,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41713824,0,0,0,49212312,0,0,0,0,0,0,0,13212409,26081276,59117527,21600558080,7621923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59733771,0,0,0,0,0,0,0
1788838112.794,0,0,0,0,0,0,0,103122339,428074110464,243121720320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,184919,26150634,13286909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,791838720,131053,48330,9049927,0,0,19,131072,26112088,0,0,493376901,2147483648,9335281,55620912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402542,3402672,0,8,8,6342,331,6805139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3826800,0,9049785,77517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,801,338,0,0,0,0,0,10341797,0,1162,3,26,338,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41727016,0,0,0,49232643,0,0,0,0,0,0,0,13224484,26117179,59152172,21607700992,7627678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59734942,0,0,0,0,0,0,0
1788838113.874,0,0,0,0,0,0,0,103186553,428931337728,243452582912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,185037,26202944,13306061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,706691072,130959,43133,9064841,94,0,17,131072,26164346,0,0,493717960,2147483648,9350751,55654857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404523,3404653,0,8,8,6342,331,6809103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3829028,0,9064699,77647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,802,338,0,0,0,0,0,10347818,0,1162,3,26,338,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41755774,0,0,0,49262794,0,0,0,0,0,0,0,13243754,26169484,59204355,21622512128,7640302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59736923,0,0,0,0,0,0,0
1788838114.947,0,0,0,0,0,0,0,103253614,429823708672,243760341504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,185148,26257462,13323730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131116032,655261696,130073,39994,9078531,983,0,16,131072,26218817,0,0,494073385,2147483648,9364667,55690297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406600,3406731,0,8,8,6342,331,6813262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3831365,0,9078645,77769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,803,338,0,0,0,0,0,10354144,0,1162,3,26,338,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41786398,0,0,0,49294296,0,0,0,0,0,0,0,13262449,26223929,59256387,21638260224,7652981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59739001,0,0,0,0,0,0,0
1788838116.019,0,0,0,0,0,0,0,103322114,430733446656,244087623168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,185263,26312987,13342584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,590512128,131050,36041,9093783,1,0,22,131072,26274266,0,0,494437098,2147483648,9379834,55726377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408724,3408851,0,8,8,6342,331,6817501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3833750,0,9093641,77897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,804,338,0,0,0,0,0,10360565,0,1162,3,26,338,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41817307,0,0,0,49326511,0,0,0,0,0,0,0,13282348,26279462,59310075,21654169600,7666547,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59741120,0,0,0,0,0,0,0
1788838117.094,0,0,0,0,0,0,0,103394275,431692238336,244423016448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,185387,26371539,13361869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131001344,536002560,130066,32715,9108604,990,0,16,131072,26332772,0,0,494818494,2147483648,9398440,55764482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410936,3411066,0,8,8,6342,331,6821936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3836242,0,9108590,78029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,805,338,0,0,0,0,0,10367297,0,1162,3,26,338,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41849959,0,0,0,49360363,0,0,0,0,0,0,0,13302820,26337949,59366356,21670979072,7680232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59743336,0,0,0,0,0,0,0
1788838118.168,0,0,0,0,0,0,0,103469858,432692334080,244735128064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,185522,26432560,13379667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138210304,515981312,130506,31493,9122655,548,0,17,131072,26393726,0,0,495218687,2147483648,9415057,55804311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413282,3413413,0,8,8,6342,331,6826618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3838882,0,9122513,78157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,806,338,0,0,0,0,0,10374405,0,1162,3,26,338,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41884526,0,0,0,49395843,0,0,0,0,0,0,0,13323580,26399044,59422649,21688771072,7694728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59745680,0,0,0,0,0,0,0
1788838119.245,0,0,0,0,0,0,0,103544119,433681714688,245037869568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,185647,26493004,13396917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,503300096,130898,30719,9136156,158,0,16,131072,26454103,0,0,495612397,2147483648,9431421,55843579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415579,3415707,0,8,8,6342,331,6831222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3841463,0,9136014,78279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,807,338,0,0,0,0,0,10381411,0,1162,3,26,338,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41918226,0,0,0,49430792,0,0,0,0,0,0,0,13344358,26459358,59477378,21706139648,7709518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59747977,0,0,0,0,0,0,0
1788838120.319,0,0,0,0,0,0,0,103615623,434634067456,245338011648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,185779,26551138,13414049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,483344384,131049,29501,9149886,0,0,23,131072,26512154,0,0,495992025,2147483648,9445447,55881393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417774,3417904,0,8,8,6342,331,6835602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3843934,0,9149744,78403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,808,338,0,0,0,0,0,10388080,0,1162,3,26,338,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41950797,0,0,0,49464260,0,0,0,0,0,0,0,13362712,26517496,59530514,21722923520,7722131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59750173,0,0,0,0,0,0,0
1788838121.393,0,0,0,0,0,0,0,103688599,435606212096,245637250560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,185907,26610476,13431108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144550912,470056960,130892,28690,9163536,163,0,17,131072,26571437,0,0,496380163,2147483648,9460602,55919948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420031,3420162,0,8,8,6342,331,6840115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3846474,0,9163394,78525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,809,338,0,0,0,0,0,10394958,0,1162,3,26,338,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41983944,0,0,0,49498546,0,0,0,0,0,0,0,13383768,26576812,59584171,21739979776,7737516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59752432,0,0,0,0,0,0,0
