timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788848860.741,0,0,0,0,0,0,0,667897807,3091361855488,1450930616320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,977077,188956883,78599003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3732209664,786336,227796,70368660,0,0,96,786432,188600077,0,0,3258377012,12884901888,18758903,384649909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21284620,21285014,0,8,8,6339,331,42569551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23934739,0,70497566,638197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3695,601,0,0,0,0,0,64690596,0,1297,2,34,596,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260768957,0,0,0,326316650,0,0,0,0,0,0,0,75120003,188505672,347763123,135985760256,56176006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192241382,0,0,0,0,0,0,0
1788848861.810,0,0,0,0,0,0,0,667976256,3092018919424,1451167460864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,977113,188997109,78612780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873023488,3766157312,785707,229868,70377630,588,0,136,786432,188640224,0,0,3258772872,12884901888,18779024,384692718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21286827,21287215,0,8,8,6339,331,42574008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23937215,0,70506536,638280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3696,601,0,0,0,0,0,64697288,0,1297,2,34,596,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260782882,0,0,0,326352738,0,0,0,0,0,0,0,75131046,188545775,347795643,135994422272,56180982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192243582,0,0,0,0,0,0,0
1788848862.888,0,0,0,0,0,0,0,668100908,3093019359232,1451495343616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,977125,189058368,78630737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859654144,3830874112,784891,233818,70392565,1377,0,164,786432,188701365,0,0,3259396426,12884901888,18789380,384758363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21290992,21291377,0,8,8,6339,331,42582320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23941896,0,70521471,638422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3697,601,0,0,0,0,0,64709940,0,1297,2,34,596,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260839226,0,0,0,326411653,0,0,0,0,0,0,0,75154322,188606797,347872938,136023496192,56198783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192247744,0,0,0,0,0,0,0
1788848863.968,0,0,0,0,0,0,0,668223156,3094002759680,1451830483456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,977137,189118591,78649196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,3881713664,786160,236921,70409070,175,0,96,786432,188761470,0,0,3260007063,12884901888,18794995,384822691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21295050,21295437,0,8,8,6339,331,42590429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23946462,0,70537983,638574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3698,601,0,0,0,0,0,64722285,0,1297,2,34,596,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260893637,0,0,0,326469203,0,0,0,0,0,0,0,75176953,188666790,347947780,136051579392,56216805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192251805,0,0,0,0,0,0,0
1788848865.046,0,0,0,0,0,0,0,668310873,3094706501632,1452313959424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,977147,189161687,78677193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874694656,3678011392,785809,224488,70430633,527,0,97,786432,188804464,0,0,3260444980,12884901888,18804702,384868879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21297963,21298352,0,8,8,6339,331,42596261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23949737,0,70559667,638759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3699,601,0,0,0,0,0,64731129,0,1297,2,34,596,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260933203,0,0,0,326510636,0,0,0,0,0,0,0,75198098,188709713,348021687,136071952896,56228473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192254716,0,0,0,0,0,0,0
1788848866.123,0,0,0,0,0,0,0,668403367,3095435098112,1452813193728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,977154,189206309,78706236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867158016,3474948096,785349,212094,70452579,988,0,96,786432,188848999,0,0,3260906051,12884901888,18815959,384917460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21301027,21301415,0,8,8,6339,331,42602412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23953188,0,70581997,638950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3700,601,0,0,0,0,0,64740449,0,1297,2,34,596,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260975134,0,0,0,326554274,0,0,0,0,0,0,0,75220394,188754142,348099314,136093548544,56240748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192257783,0,0,0,0,0,0,0
1788848867.200,0,0,0,0,0,0,0,668532308,3096438126592,1453227869184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,977174,189267757,78729439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861980672,3478585344,785033,212316,70470808,1303,0,96,786432,188910314,0,0,3261550672,12884901888,18831215,384985876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21305323,21305708,0,8,8,6339,331,42611005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23958017,0,70600035,639113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3701,601,0,0,0,0,0,64753497,0,1297,2,34,596,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261032613,0,0,0,326615240,0,0,0,0,0,0,0,75243791,188815337,348185110,136123233792,56256317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192262074,0,0,0,0,0,0,0
1788848868.279,0,0,0,0,0,0,0,668665086,3097462536192,1453559314432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,977197,189330490,78747351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869861376,3575775232,785514,218248,70485594,822,0,96,786432,188972941,0,0,3262210669,12884901888,18843398,385055671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21309743,21310131,0,8,8,6339,331,42619825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23962990,0,70614500,639250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3703,601,0,0,0,0,0,64766948,0,1297,2,34,596,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261091607,0,0,0,326677794,0,0,0,0,0,0,0,75267701,188877832,348265575,136153697792,56274547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192266498,0,0,0,0,0,0,0
1788848869.358,0,0,0,0,0,0,0,668798255,3098498398208,1453882890752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,977218,189393928,78765075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,3676454912,786289,224393,70500626,0,0,143,786432,189036251,0,0,3262875480,12884901888,18852583,385125795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21314173,21314560,0,8,8,6339,331,42628701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23967971,0,70629532,639398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3704,601,0,0,0,0,0,64780435,0,1297,2,34,596,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261151003,0,0,0,326740660,0,0,0,0,0,0,0,75290940,188941037,348345180,136184320000,56292658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192270926,0,0,0,0,0,0,0
1788848870.438,0,0,0,0,0,0,0,668929224,3099512354816,1454232457728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,977236,189456038,78784251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875546624,3744923648,785861,228572,70516369,449,0,122,786432,189098237,0,0,3263526190,12884901888,18865829,385194348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21318532,21318918,0,8,8,6339,331,42637424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23972875,0,70645275,639545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3705,601,0,0,0,0,0,64793706,0,1297,2,34,596,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261209737,0,0,0,326802461,0,0,0,0,0,0,0,75314375,189002903,348426504,136214577664,56310133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192275285,0,0,0,0,0,0,0
1788848871.520,0,0,0,0,0,0,0,669068246,3100589848576,1454656785408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,977280,189522001,78807717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,3768139776,786335,229989,70533438,0,0,97,786432,189164084,0,0,3264217504,12884901888,18882382,385267856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21323173,21323559,0,8,8,6339,331,42646686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23978094,0,70664387,639723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3706,601,0,0,0,0,0,64807829,0,1297,2,34,596,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261272680,0,0,0,326868148,0,0,0,0,0,0,0,75337754,189068682,348517354,136247033344,56326213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192279925,0,0,0,0,0,0,0
