timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789406704.074,0,0,0,0,0,0,0,164928471,1248295095808,475980300800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,262910,76217903,26467198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,53608448,131056,3272,20478845,0,0,16,131072,76097241,0,0,822040361,2147483648,18877642,90469113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287865,5287998,0,8,8,6341,331,10575799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5947722,0,20483439,184090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1709,323,0,0,0,0,0,16075719,0,1063,3,24,320,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70149387,0,0,0,79485950,0,0,0,0,0,0,0,32803566,76166230,102571358,36199968768,23462083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30525657,0,0,0,0,0,0,0
1789406705.143,0,0,0,0,0,0,0,164990056,1249122274816,476125663232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,262939,76268464,26475357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,179847168,131028,10977,20485696,0,0,44,131072,76147723,0,0,822420900,2147483648,18877642,90553494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289670,5289801,0,8,8,6341,331,10579429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5949747,0,20491598,184156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1710,323,0,0,0,0,0,16081194,0,1063,3,24,320,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70158514,0,0,0,79535367,0,0,0,0,0,0,0,32809709,76216684,102588819,36206733312,23466992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30506659,0,0,0,0,0,0,0
1789406706.223,0,0,0,0,0,0,0,165069665,1250176060928,476399985664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,262987,76332859,26490633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142453760,216317952,130765,13203,20506187,280,0,24,131072,76211961,0,0,822886443,2147483648,18895131,90639336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292340,5292470,0,8,8,6341,331,10584762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5952752,0,20506045,184285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1711,323,0,0,0,0,0,16089295,0,1063,3,24,320,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70201254,0,0,0,79590243,0,0,0,0,0,0,0,32829591,76281014,102647602,36228770304,23483526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30491726,0,0,0,0,0,0,0
1789406707.298,0,0,0,0,0,0,0,165148537,1251220950528,476650277888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,263063,76396734,26504616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137456640,255344640,130459,15584,20517629,596,0,17,131072,76275710,0,0,823304300,2147483648,18907426,90680385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294958,5295087,0,8,8,6341,331,10589995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5955696,0,20517487,184395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1712,323,0,0,0,0,0,16097226,0,1063,3,24,320,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70236508,0,0,0,79627404,0,0,0,0,0,0,0,32848745,76344782,102699437,36246904320,23498077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30494342,0,0,0,0,0,0,0
1789406708.375,0,0,0,0,0,0,0,165228265,1252268887552,476905985536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,263096,76460840,26518916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,296271872,131031,18083,20529122,0,0,41,131072,76339668,0,0,823727965,2147483648,18919934,90722015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297546,5297676,0,8,8,6341,331,10595176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5958609,0,20528980,184505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1713,323,0,0,0,0,0,16105110,0,1063,3,24,320,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70272045,0,0,0,79664949,0,0,0,0,0,0,0,32868041,76408682,102752132,36265187328,23512568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30496935,0,0,0,0,0,0,0
1789406709.452,0,0,0,0,0,0,0,165310526,1253349756416,477170634752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,263178,76526926,26533730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,338673664,131029,20671,20540783,0,0,43,131072,76405611,0,0,824162135,2147483648,18935184,90764753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300197,5300328,0,8,8,6341,331,10600485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5961591,0,20540641,184618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1714,323,0,0,0,0,0,16113168,0,1063,3,24,320,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70308585,0,0,0,79703590,0,0,0,0,0,0,0,32888096,76474621,102806696,36283997696,23527398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30499587,0,0,0,0,0,0,0
1789406710.532,0,0,0,0,0,0,0,165391386,1254413176320,477446336512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,263272,76591929,26549230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,363773952,131049,22203,20552960,0,0,23,131072,76470475,0,0,824589874,2147483648,18951332,90807086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302826,5302955,0,8,8,6341,331,10605735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5964546,0,20552818,184730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1715,323,0,0,0,0,0,16121143,0,1063,3,24,320,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70344753,0,0,0,79741780,0,0,0,0,0,0,0,32908085,76539491,102861708,36302608896,23541996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30502212,0,0,0,0,0,0,0
1789406711.609,0,0,0,0,0,0,0,165473413,1255492095488,477729244160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,263419,76657915,26565148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139127808,383877120,130562,23430,20565144,494,0,16,131072,76536307,0,0,825024439,2147483648,18968204,90849774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305470,5305600,0,8,8,6341,331,10611032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5967521,0,20565130,184845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1716,323,0,0,0,0,0,16129201,0,1063,3,24,320,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70381298,0,0,0,79780345,0,0,0,0,0,0,0,32928151,76605299,102917828,36321425408,23556287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30504859,0,0,0,0,0,0,0
1789406712.684,0,0,0,0,0,0,0,165552406,1256530775552,477983944192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,263560,76721382,26579415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135064576,422526976,130314,25789,20576798,733,0,25,131072,76599621,0,0,825441187,2147483648,18979375,90890933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308041,5308171,0,8,8,6341,331,10616164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5970411,0,20576656,184957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1717,323,0,0,0,0,0,16136981,0,1063,3,24,320,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70416380,0,0,0,79817633,0,0,0,0,0,0,0,32947719,76668689,102969920,36339463168,23571047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30507425,0,0,0,0,0,0,0
1789406713.760,0,0,0,0,0,0,0,165631741,1257573322240,478234656768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,263697,76785175,26593320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137997312,463994880,130493,28320,20588195,563,0,16,131072,76663286,0,0,825862721,2147483648,18990723,90932173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310606,5310735,0,8,8,6341,331,10621295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5973297,0,20588181,185068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1718,323,0,0,0,0,0,16144794,0,1063,3,24,320,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70451420,0,0,0,79854934,0,0,0,0,0,0,0,32966754,76732250,103021431,36357511680,23585649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509994,0,0,0,0,0,0,0
