timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788851508.790,0,0,0,0,0,0,0,316226958,3244234984960,1043937519104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,525330,198398846,58870494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,35602432,131056,2173,47071179,0,0,16,131072,198103296,0,0,1625806938,2147483648,40423065,171633644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263133,10263245,0,8,8,6341,331,20526252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11544169,0,47078205,431193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6257,322,0,0,0,0,0,31201105,0,1487,4,298,321,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129794601,0,0,0,151648709,0,0,0,0,0,0,0,72553130,197971450,200580585,67447830528,52745074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72911463,0,0,0,0,0,0,0
1788851509.860,0,0,0,0,0,0,0,316238611,3244423908864,1044057405440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,525330,198410379,58877622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,42024960,131056,2565,47085471,0,0,16,131072,198114828,0,0,1625942045,2147483648,40423065,171707076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263133,10263245,0,8,8,6341,331,20526252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11544169,0,47085329,431250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6258,322,0,0,0,0,0,31201105,0,1487,4,298,321,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129796262,0,0,0,151680926,0,0,0,0,0,0,0,72555384,197982980,200589427,67450075648,52746191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72885000,0,0,0,0,0,0,0
1788851510.935,0,0,0,0,0,0,0,316250963,3244619877888,1044154935808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,525330,198422346,58883461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,42418176,130950,2589,47091310,0,0,122,131072,198126792,0,0,1626041431,2147483648,40423065,171742933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263133,10263245,0,8,8,6341,331,20526252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11544169,0,47091168,431296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6259,322,0,0,0,0,0,31201105,0,1487,4,298,321,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129797586,0,0,0,151697821,0,0,0,0,0,0,0,72556925,197994946,200596637,67451500544,52747146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72873063,0,0,0,0,0,0,0
1788851512.112,0,0,0,0,0,0,0,316293141,3245181029888,1044224968192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,526071,198456690,58887341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146500608,129482752,131012,7903,47095190,0,0,60,131072,198161094,0,0,1626290852,2147483648,40423065,171786437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10264210,10273965,0,8,8,6341,331,20528684,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11545413,0,47095048,431329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6261,322,0,0,0,0,0,31204180,0,1487,4,298,321,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129806038,0,0,0,151714318,0,0,0,0,0,0,0,72562235,198029224,200609615,67456569856,52751632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72874074,0,0,0,0,0,0,0
1788851513.734,0,0,0,0,0,0,0,316370328,3246191726080,1044440693248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527357,198518501,58899418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145763328,236060672,130967,14408,47106563,88,0,16,131072,198222841,0,0,1626818833,2147483648,40424188,171939875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266958,10324011,0,8,8,6341,331,20533985,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11549019,0,47105590,431423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6264,322,0,0,0,0,0,31212708,0,1487,4,298,321,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129833507,0,0,0,151752468,0,0,0,0,0,0,0,72583030,198090947,200651058,67471223808,52769615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72876873,0,0,0,0,0,0,0
1788851517.566,0,0,0,0,0,0,0,316444659,3247173537280,1044726563328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527438,198578586,58916351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,243154944,130881,14841,47121162,56,0,134,131072,198282862,0,0,1627324043,2147483648,40428235,172081144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269439,10370097,0,8,8,6341,331,20538938,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11552228,0,47119211,431553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6268,322,0,0,0,0,0,31220204,0,1487,4,298,321,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129841898,0,0,0,151787509,0,0,0,0,0,0,0,72592279,198150880,200678138,67476894720,52774852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72879336,0,0,0,0,0,0,0
1788851521.592,0,0,0,0,0,0,0,316506944,3247987789312,1044976692736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527517,198628382,58931048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142814208,241270784,130787,14726,47134790,269,0,17,131072,198332610,0,0,1627745460,2147483648,40431809,172197825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10271521,10407871,0,8,8,6341,331,20543079,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11554934,0,47130561,431661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6272,322,0,0,0,0,0,31226556,0,1487,4,298,321,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129853587,0,0,0,151816792,0,0,0,0,0,0,0,72603715,198200600,200706499,67483814912,52782368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881424,0,0,0,0,0,0,0
1788851524.813,0,0,0,0,0,0,0,316588684,3249064971776,1045275641856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527629,198694293,58948603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140864512,260653056,130668,15909,47150180,296,0,108,131072,198398459,0,0,1628302622,2147483648,40435561,172355393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10274240,10459364,0,8,8,6341,331,20548533,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11558474,0,47144337,431794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6276,322,0,0,0,0,0,31234784,0,1487,4,298,321,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129866893,0,0,0,151855317,0,0,0,0,0,0,0,72617131,198266394,200739683,67492029952,52791105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72884134,0,0,0,0,0,0,0
1788851529.208,0,0,0,0,0,0,0,316660401,3250005380608,1045534403584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527662,198751861,58963878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146598912,269615104,131018,16456,47163857,0,0,53,131072,198455967,0,0,1628787913,2147483648,40437514,172488874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10276614,10502440,0,8,8,6341,331,20553327,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11561552,0,47156929,431918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6280,322,0,0,0,0,0,31242009,0,1487,4,298,321,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129875058,0,0,0,151888953,0,0,0,0,0,0,0,72626189,198323847,200764889,67497608704,52796219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72886509,0,0,0,0,0,0,0
1788851533.183,0,0,0,0,0,0,0,316739320,3251038375424,1045802353152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,527842,198815074,58979664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,298500096,131056,18218,47177913,0,0,16,131072,198519108,0,0,1629322686,2147483648,40440030,172639300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10279232,10551061,0,8,8,6341,331,20558535,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11564978,0,47169862,432044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6284,322,0,0,0,0,0,31250020,0,1487,4,298,321,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129884522,0,0,0,151926012,0,0,0,0,0,0,0,72636189,198386930,200791986,67504042496,52802145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72889144,0,0,0,0,0,0,0
