timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789627853.748,0,0,0,0,0,0,0,625072996,2680832107520,1220381997056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804779,163536512,64995541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4093460480,786362,249845,0,70,786432,163277243,0,0,3024884781,12884901888,38939196,350802573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20231112,20231342,0,97,97,6262,329,40462241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22746292,0,48314127,430368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2731,514,0,0,0,0,0,61491393,0,160,0,4,514,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248608305,0,0,0,303470698,0,0,0,0,0,0,0,68066743,163679312,330429474,129378115584,43881278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134262676,0,0,0,0,0,0,0
1789627854.772,0,0,0,0,0,0,0,625118272,2681207579648,1220533761536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804789,163559458,65004666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,4098441216,786316,250149,0,116,786432,163300167,0,0,3025112483,12884901888,38960023,350826960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20232145,20232372,0,97,97,6262,329,40464332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22747450,0,48317883,430398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2732,514,0,0,0,0,0,61494529,0,160,0,4,514,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248611653,0,0,0,303491150,0,0,0,0,0,0,0,68074802,163702266,330447248,129380879360,43883349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134263705,0,0,0,0,0,0,0
1789627855.800,0,0,0,0,0,0,0,625201955,2681863070720,1220767787520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804882,163599560,65017650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,4112891904,786326,251031,0,105,786432,163340224,0,0,3025526889,12884901888,38996660,350870922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20234902,20235129,0,97,97,6262,329,40469838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22750554,0,48321453,430428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2733,514,0,0,0,0,0,61502922,0,160,0,4,514,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248646566,0,0,0,303530463,0,0,0,0,0,0,0,68099987,163742320,330504481,129399052288,43898619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134266463,0,0,0,0,0,0,0
1789627856.828,0,0,0,0,0,0,0,625275587,2682441081856,1220931745792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804934,163634873,65026442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,4167188480,786326,254345,0,106,786432,163375495,0,0,3025891072,12884901888,39031267,350909021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237340,20237563,0,97,97,6262,329,40474718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22753293,0,48321581,430429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2734,514,0,0,0,0,0,61510316,0,160,0,4,514,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248680153,0,0,0,303565072,0,0,0,0,0,0,0,68125451,163777628,330555441,129416317440,43915432,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134268895,0,0,0,0,0,0,0
1789627857.855,0,0,0,0,0,0,0,625368587,2683172561920,1221163471360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804948,163679570,65039012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4209344512,786361,256918,0,71,786432,163420124,0,0,3026352374,12884901888,39074955,350957691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240411,20240632,0,97,97,6262,329,40480865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22756744,0,48323354,430443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2735,514,0,0,0,0,0,61519636,0,160,0,4,514,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248722715,0,0,0,303608670,0,0,0,0,0,0,0,68150913,163822326,330621365,129438235648,43929977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134271963,0,0,0,0,0,0,0
1789627858.884,0,0,0,0,0,0,0,625457721,2683866784768,1221579441664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804953,163722057,65062862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,4059381760,786318,247765,2,112,786432,163462531,0,0,3026794459,12884901888,39114981,351004153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20243373,20243598,0,97,97,6262,329,40486797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22760082,0,48328354,430485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2736,514,0,0,0,0,0,61528672,0,160,0,4,514,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248763815,0,0,0,303650556,0,0,0,0,0,0,0,68184006,163864733,330704925,129459347456,43943675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134274930,0,0,0,0,0,0,0
1789627859.910,0,0,0,0,0,0,0,625555796,2684622726144,1222070020096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804966,163768290,65091205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,3865427968,786328,235927,0,103,786432,163508705,0,0,3027279266,12884901888,39158532,351055533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20246615,20246841,0,97,97,6262,329,40493276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22763730,0,48334074,430531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2737,514,0,0,0,0,0,61538534,0,160,0,4,514,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248808845,0,0,0,303696652,0,0,0,0,0,0,0,68222002,163910919,330800717,129482513920,43958472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134278174,0,0,0,0,0,0,0
1789627860.937,0,0,0,0,0,0,0,625630007,2685187548160,1222374763520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804973,163802822,65108678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,3785179136,786312,231029,0,120,786432,163543210,0,0,3027645525,12884901888,39192215,351094044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20249058,20249280,0,97,97,6262,329,40498177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22766474,0,48335339,430541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2738,514,0,0,0,0,0,61545953,0,160,0,4,514,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248842621,0,0,0,303731457,0,0,0,0,0,0,0,68254688,163945429,330867920,129499906048,43974828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134280612,0,0,0,0,0,0,0
1789627861.964,0,0,0,0,0,0,0,625711570,2685803963392,1222550227968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804982,163840529,65118030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,3859103744,786308,235541,0,124,786432,163580865,0,0,3028048322,12884901888,39229062,351136801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20251765,20251990,0,97,97,6262,329,40503573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22769522,0,48335467,430542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2739,514,0,0,0,0,0,61554205,0,160,0,4,514,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248879641,0,0,0,303769793,0,0,0,0,0,0,0,68281913,163983083,330923454,129518961152,43992842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134283322,0,0,0,0,0,0,0
1789627862.992,0,0,0,0,0,0,0,625813740,2686583137280,1222862513664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804988,163888205,65135420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,3858268160,786332,235489,0,101,786432,163628467,0,0,3028552988,12884901888,39273673,351189994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20255134,20255358,0,97,97,6262,329,40510307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22773312,0,48341538,430591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2740,514,0,0,0,0,0,61564440,0,160,0,4,514,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248926079,0,0,0,303817729,0,0,0,0,0,0,0,68309050,164030698,330998471,129542853632,44007915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134286691,0,0,0,0,0,0,0
