timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789607316.014,0,0,0,0,0,0,0,1403712702,122511940608,915249706496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637022,5464212,37124448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624962560,24420909056,2113340,1490534,8,188,2113536,5462786,0,0,6763090300,34628173824,17154,985553097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38980658,38981595,0,97,97,6262,329,77961582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43784193,0,38434094,307966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2797,621,0,0,0,0,0,118402809,0,137,0,6,619,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438034916,0,0,0,731219132,0,0,0,0,0,0,0,51405311,7375732,476310987,235800574976,46152423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97380188,0,0,0,0,0,0,0
1789607317.039,0,0,0,0,0,0,0,1403979873,122540039168,915379933696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637043,5465927,37131255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,24442814464,2113342,1491871,6,188,2113536,5464501,0,0,6764467604,34628173824,17154,985828086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38985059,38985990,0,97,97,6262,329,77970410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43789134,0,38440890,308022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2798,621,0,0,0,0,0,118416129,0,137,0,6,619,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438052848,0,0,0,731382599,0,0,0,0,0,0,0,51408020,7377447,476335639,235817664000,46154056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97346175,0,0,0,0,0,0,0
1789607318.079,0,0,0,0,0,0,0,1404643127,122552441856,915816631296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637397,5466684,37152108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530852864,24437702656,2107596,1491559,5752,188,2113536,5465258,0,0,6767552207,34628173824,17154,986199232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39005898,39006834,0,97,97,6262,329,78012072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43812556,0,38461385,308187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2799,621,0,0,0,0,0,118479481,0,137,0,6,619,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438177756,0,0,0,731699738,0,0,0,0,0,0,0,51416360,7378204,476481282,235895162880,46159522,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97367021,0,0,0,0,0,0,0
1789607319.114,0,0,0,0,0,0,0,1405372171,122565221376,916256818176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638302,5467464,37172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528133120,24528289792,2107430,1497087,5918,188,2113536,5466038,0,0,6771056161,34628173824,17154,986703429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39029083,39030021,0,97,97,6262,329,78058465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43838617,0,38481816,308349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2800,621,0,0,0,0,0,118549698,0,137,0,6,619,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438321853,0,0,0,732087483,0,0,0,0,0,0,0,51425018,7378984,476645364,235984695808,46165515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97351808,0,0,0,0,0,0,0
1789607320.154,0,0,0,0,0,0,0,1406115211,122578885632,916666497024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638392,5468297,37190577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528428032,24602165248,2107448,1501597,5900,188,2113536,5466871,0,0,6774529297,34628173824,17154,987119218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39052646,39053582,0,97,97,6262,329,78105560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43865094,0,38500223,308498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2802,621,0,0,0,0,0,118621399,0,137,0,6,619,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438472074,0,0,0,732443841,0,0,0,0,0,0,0,51433505,7379818,476813627,236075770880,46171631,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97375372,0,0,0,0,0,0,0
1789607321.197,0,0,0,0,0,0,0,1406851793,122593106944,917065347584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639364,5469166,37208083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535964672,24697749504,2107908,1507431,5440,188,2113536,5467740,0,0,6777973865,34628173824,17154,987533570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39075731,39076670,0,97,97,6262,329,78151740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43891029,0,38517729,308638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2803,621,0,0,0,0,0,118691551,0,137,0,6,619,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438627145,0,0,0,732796753,0,0,0,0,0,0,0,51442110,7380686,476985892,236168954368,46177803,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97398455,0,0,0,0,0,0,0
1789607322.234,0,0,0,0,0,0,0,1407581329,122605575168,917488960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639586,5469927,37225668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529787904,24805900288,2107531,1514032,5817,188,2113536,5468501,0,0,6781481085,34628173824,17154,988037396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39099036,39099976,0,97,97,6262,329,78198356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43917208,0,38535314,308778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2804,621,0,0,0,0,0,118762400,0,137,0,6,619,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438824958,0,0,0,733184571,0,0,0,0,0,0,0,51451070,7381447,477200906,236280557056,46184511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97383361,0,0,0,0,0,0,0
1789607323.290,0,0,0,0,0,0,0,1408309481,122618829824,917898014208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640838,5470736,37243299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538602496,24892915712,2108070,1519343,5278,188,2113536,5469310,0,0,6784884342,34628173824,17154,988445200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39122119,39123061,0,97,97,6262,329,78244518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43943148,0,38552945,308917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2805,621,0,0,0,0,0,118832539,0,137,0,6,619,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438998101,0,0,0,733534212,0,0,0,0,0,0,0,51459729,7382256,477391281,236381174784,46190841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97406450,0,0,0,0,0,0,0
1789607324.325,0,0,0,0,0,0,0,1409040387,122632625152,918317273088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641715,5471577,37260891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532311040,25003229184,2107685,1526076,5663,188,2113536,5470151,0,0,6788404607,34628173824,17154,988951852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39145239,39146175,0,97,97,6262,329,78290759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43969126,0,38570537,309058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2806,621,0,0,0,0,0,118902780,0,137,0,6,619,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439186178,0,0,0,733922889,0,0,0,0,0,0,0,51468771,7383098,477596623,236488725504,46197495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97391172,0,0,0,0,0,0,0
1789607325.362,0,0,0,0,0,0,0,1409781016,122647649280,918735014400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642442,5472495,37278553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542780416,25081348096,2108324,1530844,5024,188,2113536,5471069,0,0,6791867918,34628173824,17154,989368118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39168444,39169385,0,97,97,6262,329,78337163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43995197,0,38588199,309199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2807,621,0,0,0,0,0,118973214,0,137,0,6,619,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439371789,0,0,0,734278596,0,0,0,0,0,0,0,51478039,7384015,477799656,236594022400,46204403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97414369,0,0,0,0,0,0,0
