timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789591230.754,0,0,0,0,0,0,0,361546975,73192397824,195159563264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318250,2611010,6192134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543435776,11928518656,2108364,728059,4985,187,2113536,2609731,0,0,1738326750,34628173824,0,246076551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10341897,10342191,0,97,97,6262,329,20683787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11621857,0,7392782,59811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,933,553,0,0,0,0,0,31415776,0,115,0,1,553,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113344219,0,0,0,187925228,0,0,0,0,0,0,0,10401750,4378002,120736274,60559199232,9516864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74186822,0,0,0,0,0,0,0
1789591231.777,0,0,0,0,0,0,0,361898562,73223101440,195398951424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318290,2612883,6203204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544713728,12130271232,2108442,740373,4907,187,2113536,2611604,0,0,1740093448,34628173824,0,246394193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10348910,10349203,0,97,97,6262,329,20697815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11629744,0,7403852,59901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,934,553,0,0,0,0,0,31437096,0,115,0,1,553,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113426408,0,0,0,188129632,0,0,0,0,0,0,0,10420289,4379877,120829620,60607113728,9533917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74155431,0,0,0,0,0,0,0
1789591232.806,0,0,0,0,0,0,0,362445069,73251527680,195694228992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318714,2614619,6214311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547253248,12601049088,2108597,769107,4752,187,2113536,2613340,0,0,1742752034,34628173824,0,246815162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10362973,10363267,0,97,97,6262,329,20725944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11645539,0,7414959,59991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,935,553,0,0,0,0,0,31479794,0,115,0,1,553,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113597293,0,0,0,188426624,0,0,0,0,0,0,0,10451867,4381611,121011552,60699930624,9563942,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74131091,0,0,0,0,0,0,0
1789591233.835,0,0,0,0,0,0,0,362986463,73280347136,195991173632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318815,2616378,6225555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546335744,13039960064,2108541,795896,4808,187,2113536,2615099,0,0,1745389081,34628173824,0,247232472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10376831,10377125,0,97,97,6262,329,20753662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11661111,0,7426203,60081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,936,553,0,0,0,0,0,31521938,0,115,0,1,553,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113767686,0,0,0,188721069,0,0,0,0,0,0,0,10483395,4383370,121193146,60792563200,9593909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74106551,0,0,0,0,0,0,0
1789591234.863,0,0,0,0,0,0,0,363531158,73309314048,196285204480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319362,2618146,6236661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554609664,13474234368,2109046,822402,4303,187,2113536,2616867,0,0,1748040758,34628173824,0,247651442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10390776,10391068,0,97,97,6262,329,20781547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11676771,0,7437309,60170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,937,553,0,0,0,0,0,31564393,0,115,0,1,553,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113936619,0,0,0,189017109,0,0,0,0,0,0,0,10514768,4385138,121373122,60884579328,9623755,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74082095,0,0,0,0,0,0,0
1789591235.893,0,0,0,0,0,0,0,364087983,73340017664,196576837120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319671,2620020,6247788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553937920,13863829504,2109005,846180,4344,187,2113536,2618741,0,0,1750650853,34628173824,0,247982446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404860,10405150,0,97,97,6262,329,20809720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11692590,0,7448436,60260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,938,553,0,0,0,0,0,31607180,0,115,0,1,553,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114104399,0,0,0,189281007,0,0,0,0,0,0,0,10546621,4387012,121551997,60975779840,9654066,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74096181,0,0,0,0,0,0,0
1789591236.923,0,0,0,0,0,0,0,364625790,73367313408,196869042176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320130,2621685,6258865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555052032,14265466880,2109073,870695,4276,187,2113536,2620406,0,0,1753269693,34628173824,0,248397425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10418671,10418958,0,97,97,6262,329,20837345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11708108,0,7459513,60350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,939,553,0,0,0,0,0,31649178,0,115,0,1,553,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114271110,0,0,0,189573808,0,0,0,0,0,0,0,10577216,4388679,121729727,61066558976,9683014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74071593,0,0,0,0,0,0,0
1789591237.952,0,0,0,0,0,0,0,365164558,73396050944,197164305920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320347,2623439,6270005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550333440,14650720256,2108785,894209,4563,187,2113536,2622160,0,0,1755892545,34628173824,0,248813241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432443,10432731,0,97,97,6262,329,20864895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11723583,0,7470653,60440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,940,553,0,0,0,0,0,31691070,0,115,0,1,553,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114441736,0,0,0,189867068,0,0,0,0,0,0,0,10608115,4390433,121911426,61159471104,9712402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74046966,0,0,0,0,0,0,0
1789591238.980,0,0,0,0,0,0,0,365719317,73424509952,197461326848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320372,2625177,6281109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549825536,15035547648,2108754,917697,4595,187,2113536,2623898,0,0,1758586845,34628173824,0,249237844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10446742,10447033,0,97,97,6262,329,20893485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11739653,0,7481757,60530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,941,553,0,0,0,0,0,31734486,0,115,0,1,553,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114615980,0,0,0,190167745,0,0,0,0,0,0,0,10639651,4392169,122096706,61254212608,9742389,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74022863,0,0,0,0,0,0,0
1789591240.010,0,0,0,0,0,0,0,366263754,73452100608,197757483008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320519,2626860,6292314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551709696,15401992192,2108869,940063,4480,187,2113536,2625581,0,0,1761233209,34628173824,0,249655537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10460845,10461135,0,97,97,6262,329,20921698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11755494,0,7492962,60620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,942,553,0,0,0,0,0,31777360,0,115,0,1,553,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114787609,0,0,0,190463318,0,0,0,0,0,0,0,10671281,4393853,122279502,61346819072,9772476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73998571,0,0,0,0,0,0,0
