timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789616553.977,0,0,0,0,0,0,0,804555124,3731094997504,1626247873536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273586,227920145,86912219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4748967936,786362,289854,0,70,786432,227578042,0,0,3924414572,12884901888,103044767,461002601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25437918,25438171,0,97,97,6265,329,50875847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28603237,0,49640183,444026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5457,516,0,0,0,0,0,77324784,0,17631,34,4810,516,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327784458,0,0,0,395583102,0,0,0,0,0,0,0,122723929,227824918,451827179,170177899520,77795789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96987361,0,0,0,0,0,0,0
1789616555.000,0,0,0,0,0,0,0,804571939,3731253578240,1626454576640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273586,227929828,86924752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4634427392,786362,282863,0,70,786432,227587724,0,0,3924504616,12884901888,103053992,461013670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25437918,25438171,0,97,97,6265,329,50875847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28603237,0,49650183,444106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5458,516,0,0,0,0,0,77324784,0,17631,34,4810,516,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327785764,0,0,0,395591187,0,0,0,0,0,0,0,122729004,227834594,451843627,170179036672,77796752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96987361,0,0,0,0,0,0,0
1789616556.028,0,0,0,0,0,0,0,804583922,3731366480384,1626647514112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273586,227936719,86936444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4507074560,786362,275090,0,70,786432,227594614,0,0,3924570236,12884901888,103060390,461021734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25437918,25438171,0,97,97,6265,329,50875847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28603237,0,49660183,444186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5459,516,0,0,0,0,0,77324784,0,17631,34,4810,516,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327786939,0,0,0,395596944,0,0,0,0,0,0,0,122733159,227841488,451858266,170180184064,77797643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96987361,0,0,0,0,0,0,0
1789616557.174,0,0,0,0,0,0,0,804601941,3731509873152,1626816167424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273586,227945474,86946522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879691776,4374773760,786113,267015,0,319,786432,227603360,0,0,3924653394,12884901888,103068889,461026369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25438027,25438264,0,97,97,6265,329,50876176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28603345,0,49668127,444250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5460,516,0,0,0,0,0,77325059,0,17631,34,4810,516,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327787858,0,0,0,395600825,0,0,0,0,0,0,0,122737241,227850252,451871658,170180829184,77798296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96987452,0,0,0,0,0,0,0
1789616558.202,0,0,0,0,0,0,0,804619986,3731647318528,1626882382336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273589,227953887,86950552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880052224,4356521984,786136,265901,0,296,786432,227611771,0,0,3924743857,12884901888,103075157,461035982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25438633,25438853,0,97,97,6265,329,50877414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28603995,0,49670462,444269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5461,516,0,0,0,0,0,77326807,0,17631,34,4810,516,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327789777,0,0,0,395609445,0,0,0,0,0,0,0,122740497,227858646,451879219,170182181888,77799470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96988026,0,0,0,0,0,0,0
1789616559.228,0,0,0,0,0,0,0,804641090,3731814533632,1626922152960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273709,227964104,86952863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,4365778944,786227,266466,0,205,786432,227621980,0,0,3924852068,12884901888,103085292,461048569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25439249,25440839,0,97,97,6265,329,50878602,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28604702,0,49670462,444269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5462,516,0,0,0,0,0,77328696,0,17631,34,4810,516,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327791736,0,0,0,395617889,0,0,0,0,0,0,0,122744038,227868860,451885871,170183557632,77800681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96988647,0,0,0,0,0,0,0
1789616560.254,0,0,0,0,0,0,0,804674254,3732068338176,1626994432512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274153,227979607,86956714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,4396384256,786228,268334,0,205,786432,227637475,0,0,3925033255,12884901888,103101096,461081974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25440378,25448503,0,97,97,6265,329,50880857,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28605965,0,49670462,444269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5463,516,0,0,0,0,0,77331907,0,17631,34,4810,516,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327806630,0,0,0,395633741,0,0,0,0,0,0,0,122756643,227884363,451908767,170191326720,77809348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96989706,0,0,0,0,0,0,0
1789616561.280,0,0,0,0,0,0,0,804707435,3732321798656,1627068246016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274651,227995100,86960657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,4422582272,786230,269933,0,202,786432,227652961,0,0,3925229062,12884901888,103116947,461127947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25441473,25461938,0,97,97,6265,329,50883035,154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28607308,0,49670462,444269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5464,516,0,0,0,0,0,77335232,0,17631,34,4810,516,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327821991,0,0,0,395649085,0,0,0,0,0,0,0,122769848,227899835,451932396,170199214080,77818487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96990796,0,0,0,0,0,0,0
1789616562.308,0,0,0,0,0,0,0,804742298,3732588726784,1627145412608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275225,228011401,86964766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,4453122048,786207,271797,0,225,786432,227669252,0,0,3925447850,12884901888,103133665,461189192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25442646,25481189,0,97,97,6265,329,50885375,210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28608798,0,49670462,444269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5465,516,0,0,0,0,0,77338786,0,17631,34,4810,516,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327838513,0,0,0,395665549,0,0,0,0,0,0,0,122783689,227916133,451957511,170207700992,77828124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96991965,0,0,0,0,0,0,0
1789616563.335,0,0,0,0,0,0,0,804769846,3732800899584,1627206995456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275657,228024360,86968064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,4474093568,786228,273077,0,204,786432,227682208,0,0,3925635480,12884901888,103146903,461248454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25443545,25501131,0,97,97,6265,329,50887187,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28609968,0,49670462,444269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5466,516,0,0,0,0,0,77341410,0,17631,34,4810,516,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327851160,0,0,0,395678162,0,0,0,0,0,0,0,122795044,227929088,451977094,170214198784,77836080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96992829,0,0,0,0,0,0,0
