timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789626903.889,0,0,0,0,0,0,0,346318397,102503144448,221929077760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293532,4040782,7755300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557935616,17367465984,2109249,1060026,4101,185,2113536,4038721,0,0,1655213309,34628173824,41872,226673036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10321133,10321395,0,97,97,6265,329,20642164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11597073,0,9171521,75741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,571,0,0,0,0,0,31351530,0,120,0,1,569,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108179487,0,0,0,177323842,0,0,0,0,0,0,0,10504952,6166624,117426758,57842526208,9325449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237673261,0,0,0,0,0,0,0
1789626904.913,0,0,0,0,0,0,0,346571413,102688152576,222228497920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293632,4052079,7770578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544861184,17476222976,2108451,1066664,4900,185,2113536,4050011,0,0,1656514445,34628173824,41874,226927638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10326244,10326505,0,97,97,6265,329,20652389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11602817,0,9186797,75875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,954,571,0,0,0,0,0,31367026,0,120,0,1,569,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108251931,0,0,0,177481455,0,0,0,0,0,0,0,10521192,6177930,117514575,57883629568,9339558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237639966,0,0,0,0,0,0,0
1789626905.944,0,0,0,0,0,0,0,347015537,103004740608,222631038976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294188,4071417,7788505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34570010624,17826185216,2109986,1088024,3365,185,2113536,4069334,0,0,1658694986,34628173824,41880,227282731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10338158,10338420,0,97,97,6265,329,20676223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11616211,0,9204718,76032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,955,571,0,0,0,0,0,31403247,0,120,0,1,569,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108424767,0,0,0,177729639,0,0,0,0,0,0,0,10551139,6197249,117705326,57975270912,9367177,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237613486,0,0,0,0,0,0,0
1789626906.971,0,0,0,0,0,0,0,347465393,103296965632,223075060736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294816,4089260,7809632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563538944,18082758656,2109590,1103684,3760,185,2113536,4087172,0,0,1660801050,34628173824,41887,227544762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10349959,10350220,0,97,97,6265,329,20699815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11629478,0,9225838,76214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,956,571,0,0,0,0,0,31439091,0,120,0,1,569,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108579490,0,0,0,177942757,0,0,0,0,0,0,0,10578338,6215081,117881223,58057646592,9391780,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237625283,0,0,0,0,0,0,0
1789626907.999,0,0,0,0,0,0,0,347915700,103567727616,223525236224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295207,4105796,7830676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546073600,18363482112,2108525,1120818,4826,185,2113536,4103700,0,0,1663007641,34628173824,41901,227904339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10361980,10362243,0,97,97,6265,329,20723863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11642992,0,9246868,76395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,957,571,0,0,0,0,0,31475641,0,120,0,1,569,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108744597,0,0,0,178194072,0,0,0,0,0,0,0,10605801,6231602,118067423,58145579520,9416674,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237598906,0,0,0,0,0,0,0
1789626909.027,0,0,0,0,0,0,0,348369967,103822941184,223961589248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295928,4121379,7850838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561015808,18655330304,2109437,1138631,3914,185,2113536,4119280,0,0,1665234748,34628173824,41909,228265971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10374088,10374349,0,97,97,6265,329,20748082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11656600,0,9267022,76565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,571,0,0,0,0,0,31512443,0,120,0,1,569,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108910740,0,0,0,178447133,0,0,0,0,0,0,0,10632415,6247175,118253783,58234114048,9440743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237572614,0,0,0,0,0,0,0
1789626910.055,0,0,0,0,0,0,0,348838420,104060017664,224390830080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296541,4135860,7870937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34570272768,18923536384,2110002,1155001,3349,185,2113536,4133753,0,0,1667426682,34628173824,41923,228539027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10386432,10386693,0,97,97,6265,329,20772762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11670475,0,9287107,76740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,959,571,0,0,0,0,0,31549945,0,120,0,1,569,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109067941,0,0,0,178669332,0,0,0,0,0,0,0,10660070,6261647,118431133,58318078976,9465820,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237584957,0,0,0,0,0,0,0
1789626911.085,0,0,0,0,0,0,0,349285419,104268946432,224831367168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297044,4148620,7891518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549465088,19174162432,2108732,1170298,4618,185,2113536,4146510,0,0,1669616688,34628173824,41936,228896094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10398359,10398619,0,97,97,6265,329,20796618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11683880,0,9307675,76914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,571,0,0,0,0,0,31586162,0,120,0,1,569,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109228427,0,0,0,178919115,0,0,0,0,0,0,0,10686183,6274396,118612240,58403979776,9489399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237558482,0,0,0,0,0,0,0
1789626912.114,0,0,0,0,0,0,0,349745661,104461949952,225248582656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297813,4160404,7910918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559410176,19427262464,2109339,1185746,4012,186,2113536,4158290,0,0,1671768287,34628173824,41945,229166006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410433,10410692,0,97,97,6265,329,20820762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11697452,0,9327066,77076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,961,571,0,0,0,0,0,31622859,0,120,0,1,569,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109383331,0,0,0,179137108,0,0,0,0,0,0,0,10713119,6286173,118786571,58487312384,9513781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237570559,0,0,0,0,0,0,0
1789626913.142,0,0,0,0,0,0,0,350206705,104638454784,225686740992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298291,4171183,7931181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538766336,19686113280,2108079,1201545,5272,185,2113536,4169057,0,0,1674024658,34628173824,41951,229532475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10422663,10422925,0,97,97,6265,329,20845221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11711198,0,9347323,77244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,571,0,0,0,0,0,31660052,0,120,0,1,569,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109547396,0,0,0,179393599,0,0,0,0,0,0,0,10739880,6296941,118970947,58575529984,9537971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237544393,0,0,0,0,0,0,0
